,residuals,a
80,0.0020706477074226,1.647660417871005
81,0.0040200884062804,1.6486606656206129
82,0.0129841931729661,1.6541620282434553
83,-0.0059746377520668,1.6561625237426707
84,-0.002738421998442,1.65866314311669
85,0.001155511006101,1.6746671071104138
86,0.0018314809320294,1.677167726484433
87,0.0025248856689172,1.714677017094723
88,0.0047714971284951,1.7241793707159965
89,0.0027018384352606,1.7246794945908002
90,-0.0057390219709752,1.737182591460897
91,0.0009882305879325,1.7381828392105043
92,0.006500274317345,1.7481853167065815
93,-0.0009631890745336,1.7521863077050126
94,-0.0028549897709408,1.7651895284499133
95,-0.0072047062807005,1.7681902716987363
96,-0.007430525059874,1.7866948550664794
97,0.0011480396686134,1.796197208687753
98,-0.0020685170503891,1.8001981996861838
99,-0.0019190124841468,1.814201668180692
100,0.001656757326405,1.8202031546783384
101,0.0076724971477561,1.832706251548435
102,0.0083385696329159,1.8392078619208851
103,-0.0002531593075096,1.8612133124122556
104,-0.0095342167752177,1.866214551160294
105,-0.0054437390366837,1.869715418283921
106,-0.0002782025216168,1.87221603765794
107,0.0039499437873065,1.873716409282352
108,-0.0012488132484238,1.8782175241555867
109,-0.0001244796508825,1.8807181435296056
110,0.0054403318619324,1.8932212403997024
111,0.0059646707932139,1.895721859773722
112,0.0065632606352157,1.9057243372697996
113,0.0071339688736211,1.9232286728879344
114,-0.002952037385306,1.9267295400115616
115,-0.0002689457168978,1.94723461887852
116,-0.002427902299062,1.950735486002147
117,-0.0045940706565639,1.9662393261210669
118,-0.0034787313448838,1.9667394499958708
119,-7.034774339187422e-05,1.9697401932446936
120,0.006860434541289,1.9702403171194975
121,-0.0062059064945405,1.9752415558675365
122,0.0080760972491595,1.977242051366752
123,-0.0037863740305599,1.9862442811132213
124,-0.0008314438810728,1.993246015360476
125,0.0070941013169645,2.002248245106945
126,-0.0001856248724256,2.021252952349492
127,-0.0005031491136893,2.021753076224296
128,0.0041647925183441,2.0227533239739035
129,-0.0047299255921084,2.0307553059707653
130,6.070270213176521e-05,2.0357565447188044
131,-0.0007520697502327,2.0422581550912544
132,-0.0026375474970372,2.043758526715666
133,-0.0003827456163811,2.069264844330663
134,0.0048284165866505,2.07276571145429
135,-0.0055631912377083,2.0752663308283097
136,-0.0040187120203385,2.0827681889503675
137,-0.0025669395838097,2.0847686844495827
138,-0.0023582867351625,2.0857689321991906
139,-0.0016575165059482,2.091270294822033
140,0.0015182497530494,2.1012727723181106
141,0.0001392511047766,2.101772896192914
142,-0.0052237123480716,2.1042735155669336
143,-0.0039450493200594,2.11677661243703
144,0.0005007891905204,2.1317803286811463
145,-0.0025901463217314,2.136281443554381
146,0.0001923457415471,2.136781567429185
147,0.0027679344411466,2.1452836733008507
148,0.0002832065818567,2.154786026922124
149,0.0039040057348684,2.1637882566685933
150,0.006011658467534,2.164788504418201
151,0.0041294442857391,2.165288628293005
152,0.0061129999171365,2.17629135353869
153,-0.0055053392045756,2.178291849037905
154,0.003573372244553,2.1817927161615325
155,0.0034238133968891,2.188294326533983
156,0.0061891497266299,2.192295317532414
157,0.009106760699999,2.2423077050128004
158,0.0071274787859396,2.2483091915104465
159,-0.0033597296087788,2.2578115451317204
160,0.0010730902790143,2.26681377487819
161,-0.0046861079873807,2.271314889751425
162,0.0023040105248368,2.2793168717482866
163,-0.0025817752639456,2.27981699562309
164,-0.00398521357335,2.306823684862499
165,-0.007085635282741,2.3103245519861257
166,-3.965917509685113e-05,2.323327772731026
167,0.0006588998864758,2.330329506978281
168,-0.0072201965213056,2.356335948468081
169,0.009165594520861,2.3588365678421006
170,-0.009752845198736,2.362337434965728
171,-0.0036976594244371,2.3708395408373937
172,0.0020767523203202,2.3798417705838637
173,-0.0078260179579654,2.4048479643240563
174,0.0044904713149176,2.412349822446114
175,-0.0009178720601339,2.4228524238169955
176,-0.0010643698712802,2.4493589891816003
177,-0.0073828610636386,2.458861342802874
178,0.0027851635906974,2.4618620860516973
179,0.0039544033930667,2.4643627054257164
180,0.0063597842954985,2.473865059046989
181,-0.0024058539740359,2.5008717482863982
182,0.010702964274764,2.5158754645305144
183,-0.0051937385902616,2.525877942026592
184,-0.0040769638354354,2.5453827731439427
185,-0.0043474701409371,2.545882897018746
186,-0.0016803542716661,2.547883392517962
187,0.0036624328067065,2.5618868610124697
188,0.0015260563368189,2.564887604261293
189,-0.0052055209955201,2.571889338508547
190,0.0050508567095051,2.5898937980014862
191,0.0090217278293001,2.5903939218762906
192,0.0001805545644852,2.5958952844991328
193,0.0008056261938171,2.6013966471219754
194,-0.011895909744896,2.6043973903707984
195,-0.0029802437615173,2.615900239491287
196,-0.0068082037011256,2.617400611115699
197,0.001496894868936,2.6194011066149145
198,-0.000729674762498,2.6259027169873645
199,0.0018470621822237,2.6309039557354037
200,-0.0069773894029567,2.631404079610207
201,0.0058925576493291,2.6404063093566768
202,-0.0011857025604145,2.6434070526055
203,-0.0054364206665065,2.643907176480304
204,0.0060999453847065,2.655910149475597
205,-0.0008284567419076,2.661911635973243
206,-0.0053833919385639,2.6709138657197125
207,-0.0023112181838402,2.701921545957552
208,0.0079410644785402,2.704922289206375
209,0.0024352437136072,2.7384305888182343
210,0.0036434006407979,2.749933437938723
211,-0.006455000008718,2.764937154182839
212,0.0053111418772384,2.7804409943017587
213,0.0083412487557892,2.7884429762986205
214,0.0051410945829071,2.7929440911718557
215,-0.0033201174577128,2.794944586671071
216,-0.0149970132476968,2.807947807415972
217,-7.59548420306011e-05,2.8269525146585184
218,0.0002382454573088,2.843456602527046
219,-0.0104501460647608,2.8559596993971423
220,-0.0009846531456985,2.899470476505079
221,0.0051739500580467,2.9009708481294902
222,0.007231932354077,2.9194754314972333
223,0.0077218039872912,2.923476422495664
224,-0.005044614493876,2.9274774134940955
225,0.0037406430234894,2.9484826162358573
226,0.00586126166021,2.9489827401106616
227,-0.0050833909131673,2.974489057725658
228,0.0007636609267489,2.9759894293500704
229,-0.0001861466217114,2.9794902964736973
230,-0.0005598262185393,2.9809906680981086
231,0.0001489747878096,3.0250015690808487
232,-0.0025836816548663,3.037004542076142
233,0.0004590793520902,3.042505904698984
234,0.0001085696195535,3.067512098439177
235,0.0009842748331814,3.0710129655628045
236,0.017484506011149,3.0755140804360392
237,-0.0041135519851533,3.1195249814187798
238,-0.0077522503087248,3.130527706664465
239,-0.0070751657695464,3.135528945412503
240,-0.0023241876471735,3.154033528780246
241,-0.0057654751911888,3.1570342720290694
242,0.0012187504194358,3.172037988273185
243,0.0019682244158678,3.1745386076472046
244,0.0069889031533203,3.1790397225204394
245,0.0060703549221443,3.1860414567676933
246,0.0015465376073608,3.1865415806424973
247,0.0004916071638427,3.188041952266909
248,0.0046239777569896,3.1930431910149477
249,-0.005006971498914,3.207046659509456
250,0.0005197144022164,3.214548517631514
251,0.0019924820585945,3.2150486415063173
252,-0.0012099104013181,3.2285519861260217
253,0.0073648233404743,3.2410550829961187
254,0.0056554869107692,3.241555206870922
255,0.0012017108100477,3.252557932116608
256,0.0004260383841627,3.265561152861508
257,0.0011726214760048,3.274063258733173
258,-0.0019995391500371,3.2885668511024857
259,-0.0033975705414484,3.3175740358411097
260,0.007783447163816,3.3230753984639523
261,0.0066507903897217,3.3405797340820875
262,0.0069346693859526,3.351082335452969
263,0.0045107706268283,3.354083078701792
264,-0.0064712481148165,3.3625851845734576
265,-0.0106503471675374,3.3665861755718884
266,0.0067223159286264,3.37458815756875
267,0.0078585974445297,3.376088529193162
268,0.0060434480622497,3.392092493186886
269,0.001358963506769,3.4045955900569824
270,-0.0082266624722959,3.4215998018003138
271,0.0014808969044386,3.442605004542076
272,-0.004995324509085,3.4511071104137416
273,-0.0093849059364474,3.463610207283838
274,-0.0069633004245903,3.473112560905112
275,-0.0067082520853278,3.4771135519035425
276,-0.0027552014704157,3.490616896523247
277,-0.0030333767404677,3.5001192501445204
278,0.0011523657260947,3.505120488892559
279,-0.0019467993252082,3.523625072260302
280,-0.0089915288234687,3.542629779502849
281,-0.0094775164294473,3.5441301511272605
282,-0.0182073024391853,3.5646352299942192
283,-0.0112144647215122,3.5661356016186305
284,-0.0107842642098212,3.5676359732430423
285,0.0123938562384104,3.579138822363531
286,0.0059483408826883,3.593642414732843
287,-0.0038780573090082,3.601144272854901
288,-0.0073017400083632,3.601644396729705
289,0.0079554833708244,3.6086461309769593
290,-0.0072865174498057,3.641654306714014
291,0.0014015643078073,3.651656784210092
292,0.0076215292550168,3.665160128829796
293,0.0030694835332198,3.678163349574696
294,0.0065242099896456,3.679663721199108
295,0.0026576203861061,3.695667685192832
296,0.008272332466265,3.696167809067636
297,0.0017981232187351,3.706170286563713
298,-0.0029894639849912,3.7181732595590056
299,-0.0101100888647263,3.719673631183417
300,-0.0051027444581406,3.7206738789330247
301,-0.0042604155515915,3.7211740028078286
302,-0.0021671197659409,3.72267437443224
303,-0.0080039695946672,3.731176480303906
304,0.0040826331469692,3.73817821455116
305,0.0035586603034989,3.739178462300768
306,0.008160170108411,3.7436795771740026
307,0.005406319924768,3.749681063671649
308,-0.0016803541151215,3.754182178544884
309,0.0096036204856839,3.7631844082913535
310,0.0058247411756502,3.774687257411842
311,-0.0006719335211393,3.775187381286646
312,-0.0023848606734795,3.7776880006606657
313,-0.0040591810893613,3.7881906020315466
314,0.0014066043358529,3.794192088529193
315,-0.0116105060354008,3.8036944421504666
316,-0.0087411525368266,3.814197043521348
317,-0.0067505176417834,3.840203485011149
318,0.0032513905628566,3.849205714757618
319,-0.0048139636973574,3.855707325130069
320,0.0044725559340526,3.86370930712693
321,0.0016591687327547,3.8662099265009497
322,0.0057263187205782,3.8807135188702615
323,-0.0013944056135117,3.893216615740358
324,-0.0043374317257238,3.8962173589891815
325,0.0151456055043524,3.9107209513584937
326,-0.0001652594932786,3.93222627797506
327,0.0058050276109464,3.956232223965645
328,0.0005164248338491,3.972236187959369
329,-0.0050227383144705,3.9807382938310343
330,0.0033211598789137,4.020748203815344
331,0.0034918654091893,4.035751920059459
332,0.0020670156422126,4.048255016929557
333,0.0027419848517777,4.053756379552398
334,0.0023622258420339,4.05775737055083
335,0.0022540093993141,4.059757866050045
336,-0.0011784660052345,4.065759352547692
337,-0.0065735581997001,4.083763812040631
338,-0.0002174881924699,4.112270872904452
339,-0.0019275386562449,4.113271120654058
340,0.006592767085761,4.114771492278471
341,-0.0081114229002285,4.126274341398959
342,0.0072508898863559,4.138277314394252
343,0.0119917271924725,4.138777438269056
344,0.001720200779822,4.14577917251631
345,0.008341456369961,4.154781402262779
346,0.004088422953312,4.163783632009249
347,-0.0151585246210372,4.184288710876208
348,-0.0096878919470051,4.187289454125031
349,-0.0145928202009877,4.199792550995127
350,-0.0090017398007196,4.206294161367578
351,-0.0160101805681591,4.21179552399042
352,0.0025426132451942,4.22479874473532
353,-0.0117042331076921,4.2333008506069865
354,0.0035142412493927,4.24280320422826
355,-0.0051641475886234,4.265308778594434
356,0.005360547867359,4.2843134858369805
357,-0.0008919618610971,4.2868141052110005
358,0.0071069442815712,4.290314972334627
359,0.0076527995977815,4.290815096209431
360,-0.0013846512662325,4.297316706581881
361,-0.0036237779192704,4.298817078206293
362,0.0102732167863011,4.30481856470394
363,0.0017343374378275,4.312320422825997
364,0.0010060343345992,4.31782178544884
365,0.008368892584976,4.325323643570897
366,0.0073171918347409,4.331825253943348
367,0.0055579130792802,4.332325377818151
368,-0.0015801003804358,4.340327359815014
369,0.0062925485302909,4.349329589561483
370,0.0023262126233423,4.350829961185895
371,0.006262463122286,4.368334296804029
372,-0.0024755521751929,4.38133751754893
373,0.00055956683947,4.396341233793047
374,0.0028398406252572,4.416346188785202
375,-0.0027135727452747,4.42134742753324
376,-0.0047764077072622,4.422847799157651
377,-0.0069041582359568,4.423347923032456
378,0.0006035443410508,4.431850028904121
379,-0.0078968761193618,4.441352382525395
380,-0.0138230993532644,4.445353373523825
381,-0.0037188237881899,4.447853992897844
382,-0.0165693184559685,4.448854240647452
383,-0.0047871523545188,4.453355355520687
384,-0.0126707752134564,4.460857213642745
385,0.0076660554588352,4.473360310512842
386,-0.0014466126232903,4.496366008753819
387,0.0093146507827617,4.502367495251466
388,0.0007943864287967,4.505868362375093
389,-0.0011024612129819,4.507868857874309
390,-0.0160971316462557,4.5158708398711696
391,-0.0052502088559669,4.524372945742836
392,-0.0106422159038677,4.526873565116855
393,-0.0147769510611024,4.530874556115286
394,-0.0036182538103877,4.537376166487736
395,-0.0013116415420755,4.546378396234205
396,0.0097099790535137,4.565383103476753
397,-0.0013367782090709,4.576885952597241
398,0.0042212497563718,4.580386819720869
399,-0.0001233273617182,4.581387067470477
400,0.002254189268811,4.585888182343711
401,0.0047701880910575,4.602392270212238
402,-0.0004977728869481,4.622897349079198
403,-0.002631737456854,4.640401684697332
404,0.0114386273368412,4.6714093649351724
405,0.011684011845664,4.6774108514328185
406,0.0110158751446816,4.678411099182426
407,0.007736646549673,4.687413328928896
408,0.0021470805655365,4.704417540672227
409,-0.004224605107961,4.711419274919481
410,0.0026017282115977,4.737425716409282
411,0.0055975914073871,4.737925840284087
412,0.0065215169834682,4.743927326781733
413,0.0055826640824823,4.754930052027417
414,0.0076654998721819,4.763432157899083
415,-0.0009115025251786,4.765932777273102
416,-0.0057408257918205,4.771434139895945
417,-0.009139888158218,4.774434883144768
418,-0.0084456414471021,4.775435130894376
419,-0.0021868594474461,4.781936741266826
420,0.0013393708642819,4.784937484515649
421,0.003729270218713,4.786437856140061
422,-0.0053613540744483,4.789438599388884
423,-0.0122768235458374,4.793939714262119
424,0.0124872222225711,4.802941944008588
425,-0.0020191205209498,4.809443554381039
426,0.0071986365021616,4.816445288628293
427,0.0092462672275395,4.816945412503097
428,0.0001019458695816,4.857955570237014
429,0.0007456095658733,4.866457676108679
430,-0.0068727877208383,4.873459410355933
431,0.0057680036303189,4.874959781980345
432,0.0017727651122001,4.886462631100834
433,0.0050044605682562,4.892964241473284
434,0.0013852776585265,4.91446956808985
435,-0.0205672544780555,4.930473532083575
436,-0.0194321329290851,4.931973903707986
437,-0.0285663912241507,4.939475761830044
438,-0.0354220690582642,4.941976381204063
439,-0.0333705959482335,4.97398430919151
440,-0.0254523469866647,4.979485671814353
441,-0.0193491533618719,4.99598975968288
442,-0.0117919605582874,4.997990255182096
443,-0.0245159110922614,5.022996448922289
444,-0.0120659112230194,5.029998183169544
445,-0.01877940741972,5.0395005367908166
446,-0.0103758807445315,5.05150350978611
447,-0.0056462508329759,5.055004376909737
448,-0.0017621468321828,5.05550450078454
449,-0.0097476335022421,5.058005120158559
450,0.0052869410026084,5.068507721529441
451,-0.0061705067346415,5.086012057147576
452,-0.009510726454895,5.089012800396399
453,0.0010430435066228,5.094514163019242
454,0.0115402155721957,5.10851763151375
455,0.0114979884210255,5.112018498637377
456,0.0209799346422896,5.117019737385416
457,0.0045776194870494,5.127522338756297
458,0.0161166013792017,5.130022958130316
459,0.0095332275286286,5.134524073003551
460,-0.0023253620360415,5.139025187876785
461,0.0194144296667935,5.15903014286894
462,0.012134573288542,5.170532991989429
463,0.0106651692985639,5.187037079857957
464,-0.0039953312820226,5.204541415476092
465,0.0088015489813595,5.211543149723346
466,-0.0048860887387796,5.222045751094227
467,-0.0067531283433537,5.228547361466678
