,residuals,a
213,0.0007788402270971,2.675915104467751
214,-0.0041824236887701,2.677415476092163
215,0.0034380309973776,2.6849173342142207
216,0.0045328578408927,2.686917829713436
217,0.0050941457280764,2.6944196878354942
218,0.0027033515338554,2.69642018333471
219,-0.0025032880408797,2.701421422082748
220,-0.0026690198765759,2.7139245189528447
221,-0.005327302407444,2.7159250144520604
222,-0.0021852594052467,2.748933190189115
223,-0.0026317486813742,2.7604360393096044
224,0.0010710877324748,2.786942604674209
225,0.0038029669418895,2.798445453794698
226,0.0038077150830981,2.8074476835411675
227,0.0041096225971379,2.809448179040383
228,0.0039150955601143,2.810448426789991
229,-0.0009576211680908,2.8469574696506728
230,0.0030479720917941,2.847457593525477
231,0.0041801120411844,2.8504583367743
232,-0.0042459266904562,2.850958460649104
233,-0.0105424284329549,2.860460814270377
234,7.22255703395902e-05,2.8694630440168467
235,-0.0081814947093086,2.8774650260137085
236,0.0001825913349235,2.883466512511355
237,0.0021762787529526,2.889968122883805
238,-0.0099645402609316,2.8974699810058637
239,-0.0137004571767229,2.899470476505079
240,0.0042084900590571,2.9149743166239985
241,0.0102675839048729,2.9294779089933107
242,-0.0020752365540546,2.9419810058634077
243,-0.0056759359148848,2.9539839788587
244,0.008202075587163,2.9584850937319347
245,0.0007646413160711,2.9964945082170287
246,0.0046368627145454,2.9984950037162443
247,-0.0063454952212746,3.0039963663390865
248,-0.0051951671165881,3.007497233462713
249,-0.0036811967947796,3.0079973573375174
250,-0.0112711469757245,3.014999091584772
251,-0.0048177673426599,3.016499463209183
252,0.0029096786665039,3.032003303328103
253,0.0039875124944641,3.037004542076142
254,-0.0007909018636145,3.039005037575357
255,-0.0055698620133282,3.046006771822612
256,0.0057874692008574,3.059510116442316
257,0.0031301690534482,3.061510611941531
258,-0.0001130058042155,3.062510859691139
259,-0.0073480140718491,3.0740137088116275
260,-0.0038410664902073,3.087016929556528
261,0.0015595894464575,3.089017425055744
262,0.0015959285072577,3.102020645800644
263,0.0043931093861702,3.108522256173094
264,0.0039936800512905,3.109522503922702
265,-0.0027296186200842,3.117524485919564
266,-0.0007693491829594,3.124026096292014
267,0.0065560478863913,3.140530184160541
268,-0.0044912140481572,3.187041704517301
269,0.0064228798771592,3.1965440581385747
270,0.0040497586797623,3.201045173011809
271,0.0044376547371776,3.2235507473779834
272,-0.0088019720006657,3.238054339747295
273,-0.0013355828497743,3.239054587496903
274,-0.0016286092576807,3.2440558262449417
275,-0.0057434896296677,3.2550585514906265
276,0.0028519841101735,3.25805929473945
277,0.0036750552413271,3.2630605334874887
278,0.0058695163128008,3.268061772235527
279,-0.0048388640956948,3.2915675943513087
280,-0.0089013072267525,3.3035705673466014
281,0.0044352885845082,3.3070714344702288
282,-5.4050546101303e-05,3.3165737880915023
283,-0.001114416253396,3.3170739119663057
284,0.0077682049676914,3.3190744074655214
285,-2.462216515874971e-05,3.32407564621356
286,0.0001584883307228,3.325075893963168
287,-0.00782436790339,3.3440806012057145
288,-0.0008674626681761,3.3590843174498306
289,-0.0121319708603804,3.3680865471963
290,0.0017780023114641,3.399594351308944
291,0.0022662051462876,3.4030952184325707
292,0.0039332822816637,3.407596333305805
293,-0.0034082916959627,3.413597819803452
294,0.0008417925492436,3.4276012882979603
295,0.0020800941048628,3.4296017837971755
296,0.0090146121933691,3.4341028986704103
297,0.0003358101539452,3.442605004542076
298,0.0042860921923668,3.44310512841688
299,-0.0010447391431624,3.458108844660996
300,0.0009941205439818,3.4666109505326617
301,0.0025368260893532,3.4696116937814847
302,0.0011952459724271,3.4771135519035425
303,0.0031822184132168,3.479614171277562
304,0.003146926583583,3.484115286150797
305,0.0023801093620632,3.48711602939962
306,-0.0092465104890893,3.496618383020893
307,-0.0109706786300354,3.509621603765794
308,-0.0071413236219477,3.5256255677595174
309,-0.0066321432910816,3.527626063258733
310,-0.0117795828540621,3.538628788504418
311,-0.004847377373244,3.542629779502849
312,-0.0069521884428351,3.5486312660004957
313,-0.0044727498185943,3.551131885374515
314,0.0055557037430979,3.5751378313651
315,0.0023231894059023,3.580139070113139
316,0.0057415354745491,3.583139813361962
317,-0.0043369921305187,3.5966431579816662
318,-0.0045608093380702,3.598643653480882
319,0.000786869620128,3.599143777355686
320,0.0060356402787113,3.613647369724998
321,-0.0018484067540205,3.636653067965976
322,0.0111821271500816,3.6406540589644063
323,0.0085475028429193,3.6441549260880337
324,0.0044662150231855,3.6446550499628376
325,0.0027107737460836,3.6586585184573455
326,-0.0055848683949355,3.671661739202246
327,-0.0008912104623521,3.6741623585762655
328,0.0027264536700977,3.68116409282352
329,0.0064218965438904,3.690666446444793
330,-0.000939634945255,3.7031695433148895
331,0.0092916018254236,3.7146723924353786
332,-0.0042832159217478,3.723674622181848
333,-0.0075793210995014,3.732176728053514
334,0.00191254818297,3.7441797010488074
335,-0.007748466672848,3.746680320422826
336,-0.0077471496190404,3.7471804442976295
337,0.0052986220628292,3.751181435296061
338,0.0073623852117916,3.752681806920472
339,0.0060711299828919,3.753181930795276
340,0.0051419016316578,3.758683293418119
341,-0.006826639437844,3.7626842844165496
342,0.0028712412361568,3.7771878767858618
343,0.002185839676932,3.779188372285077
344,0.0007855108335514,3.7806887439094887
345,-0.0095743734073754,3.785189858782724
346,-0.0050069795813261,3.7921915930299774
347,-0.0086703029911907,3.810696176397721
348,-0.0032380696182516,3.81969840614419
349,0.0069442440789255,3.847705343133207
