,residuals,a
68,-0.0027942294230871,1.5241298207944505
69,0.0017726291575945,1.5416341564125855
70,0.0040537550215027,1.545135023536213
71,-0.0036375337459637,1.5511365100338592
72,-0.0021090435865789,1.5541372532826825
73,-0.0006759692113627,1.555637624907094
74,-0.0004551355878592,1.5606388636551325
75,-0.0084097367809696,1.5611389875299364
76,-0.0040138394239421,1.56163911140474
77,0.0015260106776917,1.5726418366504251
78,-0.004637103222332,1.57714295152366
79,-0.0004733414487869,1.580643818647287
80,-0.0005658397043046,1.5831444380213064
81,0.0024345406289638,1.584144685770914
82,0.0021940080175839,1.6081506317614995
83,0.0038446992052019,1.617152861507969
84,-0.0029991938375455,1.621653976381204
85,-0.0072220284345325,1.6346571971261046
86,0.0006508854578379,1.6461600462465933
87,-0.0064444627508584,1.654662152118259
88,0.0115509913263138,1.6596633908662977
89,0.0006565752622835,1.661663886365513
90,0.0008501362559243,1.6711662399867868
91,0.0002545965942675,1.673166735486002
92,0.0033541739160756,1.68066859360806
93,0.0025221856877841,1.6911711949789412
94,-0.0005580008410948,1.7051746634734497
95,0.0020723962268092,1.7116762738458997
96,-0.0048490411263131,1.7226789990915847
97,0.0037612396500388,1.7296807333388389
98,-0.0047042770425098,1.732681476587662
99,-0.0005407404861725,1.7341818482120737
100,-0.0051422911105591,1.7631890329506978
101,0.0010074638965016,1.7636891568255018
102,0.0045420895980954,1.781193492443637
103,0.0061203550529762,1.791696093814518
104,0.0012133719053006,1.796197208687753
105,-0.0086945720385389,1.8011984474357914
106,0.0007658818298938,1.8097005533074573
107,-0.0045915767292081,1.814701792055496
108,-0.0011065860398882,1.8232038979271612
109,-0.0085139901600788,1.8317060037988275
110,-0.0061418648093298,1.8462095961681395
111,-0.0040296173471088,1.8537114542901971
112,0.0012293575761463,1.8652143034106865
113,0.0023988809352024,1.866214551160294
114,0.0088177128948572,1.868215046659509
115,0.0043666527043464,1.874216533157156
116,0.0095504969765729,1.877217276405979
117,0.0038976151743774,1.8787176480303909
118,-0.0062273471509561,1.8982224791477411
119,-0.0055226648944104,1.899222726897349
120,0.0055783780689595,1.918227434139896
121,-0.0016231485317459,1.9197278057643077
122,-0.0086177248070706,1.936732017507639
123,0.0011657475917421,1.9552366008753816
124,0.0044926896322394,1.963238582872244
125,0.001567399462645,1.965739202246263
126,0.0049506444669369,1.972740936493517
127,0.0051882566446086,1.973741184243125
128,0.0078373906342466,1.9802427946155752
129,0.0074963597270829,1.9942462631100837
130,0.0069606358573455,1.996246758609299
131,-0.0109537360347353,2.0017481212321413
132,-0.005728187372052,2.007749607729788
133,-0.0027643151053577,2.0312554298455696
134,-0.0020344847584103,2.031755553720373
135,0.0014360304609559,2.037256916343216
136,0.003010253437812,2.038757287967627
137,-0.0027633855976059,2.040257659592039
138,-0.0082941245814807,2.060762738458997
139,-0.003943784918686,2.0642636055826245
140,0.0024733422242395,2.0712653398298784
141,-0.0027470394667425,2.0807676934511523
142,-0.0004395333022262,2.0862690560739945
143,-0.0004798973436466,2.0877694276984062
144,0.0110522611421683,2.099272276818895
145,0.0047740077896771,2.099772400693699
146,0.0007344036324881,2.111275249814188
147,0.0019721691395657,2.120777603435461
148,0.0002148953615435,2.132780576430754
149,-0.0085070909313667,2.150284912048889
150,-0.0052650055835972,2.180292344537121
151,-0.0105472797764343,2.184293335535552
152,-0.0055162604105531,2.1852935832851594
153,0.0049873728924763,2.1932955652820216
154,0.0046056881767435,2.195296060781237
155,0.0084515211022551,2.1962963085308447
156,-5.0938859979199336e-05,2.205798662152118
157,-0.0021672968787531,2.2082992815261377
158,-0.0040612574652005,2.209799653150549
159,-0.0003945730265191,2.212300272524568
160,-0.0044629786498604,2.2183017590222147
161,4.946895930135753e-05,2.2213025022710378
162,-0.004383763139462,2.2343057230159387
163,-0.0030398413546619,2.2373064662647617
164,0.0034634609161219,2.238306714014369
165,0.0045546074801976,2.2418075811379965
166,-0.0002285374414383,2.2463086960112317
167,-0.0006636382213078,2.2473089437608387
168,0.0022684169538023,2.258311669006524
169,-0.0001990137748972,2.2643131555041704
170,-0.0042339433298221,2.265813527128582
171,-0.0001629057839953,2.2818174911223057
172,-0.0011674056662234,2.2848182343711287
173,8.55820001226526e-05,2.296321083491618
174,-0.0034718237195008,2.3003220744900483
175,0.0031536504735001,2.304823189363283
176,-0.0003330978084199,2.324828144355438
177,-0.0014444453888617,2.3363309934759267
178,0.0034047769573548,2.343332727723181
179,-0.0033503189928865,2.3788415228342554
180,-0.0005678051005424,2.388844000330333
181,0.0076598172135231,2.3943453629531755
182,0.0014953347307002,2.4018472210752333
183,0.0055863118162706,2.4038477165744485
184,-0.0057571021603981,2.4158506895697416
185,0.0002674792385948,2.417851185068957
186,0.0029610011815661,2.4193515566933685
187,2.304503062644514e-05,2.447358493682385
188,0.0058643308811616,2.458861342802874
189,-0.0004504798476094,2.473865059046989
190,-0.0025874072972305,2.476365678421009
191,0.0024128716890292,2.480866793294244
192,-0.0015786863175535,2.4833674126682634
193,0.0005386484768015,2.483867536543067
194,-0.0012817383026779,2.487368403666694
195,0.0021481991751926,2.492369642414733
196,0.0015001594009567,2.5118744735320835
197,-0.0009924111372603,2.519876455528945
198,-0.0096523405938433,2.526378065901396
199,0.0043372407888284,2.542882153769923
200,0.0007195420170373,2.5563854983896275
201,-0.0059390063286366,2.5608866132628623
202,0.0033022238744848,2.566888099760509
203,0.0020076576500718,2.5818918160046245
204,-0.0017152882238196,2.614399867866876
205,-0.0074708567183645,2.63690544223305
206,0.0014932059079315,2.6509089107275576
207,-0.0031063379587594,2.654409777851185
208,0.001470560907562,2.6564102733504003
209,0.0036645471388172,2.660411264348832
210,0.0017006759158491,2.660911388223635
211,-0.0020451897736053,2.6634120075976546
212,-0.0051709476357211,2.6639121314724585
213,-0.0005092621183633,2.6854174580890247
214,-0.0013999758734679,2.7099235279544143
215,0.0085348247675411,2.7114238995788256
216,0.0014880813894342,2.711924023453629
217,0.0041534470345658,2.712924271203237
218,0.003396764942867,2.7154248905772564
219,0.002848703834261,2.7194258815756878
220,-0.0061228379198838,2.727927987447353
221,0.0035969269948072,2.745432323065488
222,-0.0107014087540053,2.7594357915599965
223,-0.0030440088372243,2.793944338921463
224,-0.000246759352064,2.8084479312907757
225,0.0015672453104733,2.813449170038814
226,-0.0050745737523822,2.8189505326616566
227,0.0043077116466716,2.824952019159303
228,-0.0017705320537999,2.8384553637790075
229,0.006608926063363,2.844956974151457
230,0.003675368678798,2.8494580890246923
231,0.0070101872881607,2.8679626723924354
232,0.001427665646525,2.8689629201420432
233,-0.0040546344807579,2.8709634156412585
234,-0.0031687596975311,2.886467255760178
235,-0.0012734682248487,2.8889678751341976
236,-0.0015372169708669,2.889968122883805
237,-0.0115992715689787,2.8929688661326285
238,-0.002586447383132,2.9259770418696838
239,-0.0019686884409393,2.926477165744488
240,0.0027250883672469,2.939480386489388
241,-0.0061656911706986,2.946482120736642
242,-0.0035484045712583,2.946982244611446
243,-0.0031981543833685,2.94748236848625
244,-0.0072858504762927,2.964486580229581
245,0.0010540464331438,2.983991411346932
246,0.0057271663415172,2.988492526220167
247,0.0029307953929138,3.0009956230902635
248,0.0033040126239767,3.012998596085556
249,-0.0043020828197881,3.0270020645800644
250,-0.0002397618841891,3.0300028078288874
251,-0.0042329773703349,3.034503922702122
252,0.0008179676494486,3.039005037575357
253,0.0062007519305777,3.058509868692708
254,0.0092596275722494,3.065511602939962
255,0.0028230425347668,3.0670119745643736
256,-0.0014386651591198,3.0695125939383927
257,0.0019951772127386,3.076514328185647
258,-0.0015123947808903,3.081015443058882
259,0.0013122062434796,3.0855165579321167
260,-0.0030342269645509,3.096519283177801
261,0.0053447295734623,3.098019654802213
262,0.002763986723087,3.106521760673879
263,0.008534608340537,3.110022627797506
264,0.0052695243281524,3.1185247336691715
265,0.0004333671439955,3.1195249814187798
266,0.0016465569840398,3.125026344041622
267,-0.011078502360545,3.131527954414072
268,-0.0065425627358164,3.1380295647865224
269,-0.0094690333394629,3.1400300602857376
270,-0.0049871863197525,3.1445311751589724
271,-0.0061116109032433,3.1450312990337763
272,0.0028704961428436,3.1515329094062268
273,-0.0174751444560741,3.1550337765298537
274,0.000961339261329,3.1660365017755385
275,-0.0039352160319632,3.1705376166487733
276,-0.0075176614676921,3.172538112147989
277,-0.0007013284562045,3.177039227021224
278,-0.0043072628537896,3.180039970270047
279,-0.0016802115161904,3.1815403418944586
280,0.0006416266231101,3.188041952266909
281,0.0068099253424491,3.190042447766124
282,0.0019889962306987,3.191042695515732
283,0.0007701188793634,3.214548517631514
284,0.002820304761391,3.219549756379552
285,0.0024495850447465,3.2250511190023947
286,0.0026929162240643,3.2310526055000413
287,0.0015583910757877,3.234553472623668
288,-0.0036773354316292,3.2475566933685687
289,-0.0030554943014886,3.2520578082418035
290,0.0113296288338744,3.288066727227682
291,0.0001572163534127,3.291067470476505
292,0.0008498936205476,3.292567842100917
293,-0.0169960127152819,3.3075715583450327
294,0.0024879300535491,3.3215750268395405
295,-0.0019105750050056,3.327576513337187
296,-0.0051068819752659,3.328576761086795
297,0.0017451137993318,3.339079362457676
298,0.0100273772729213,3.346581220579734
299,0.0028366307726157,3.347081344454538
300,0.0022332192567326,3.347581468329342
301,-0.0002795545688398,3.355583450326204
302,-0.0042972758511705,3.3565836980758115
303,0.0018408416347905,3.381589891816005
304,0.0029566909285574,3.384090511190024
305,-0.0023359100755058,3.3880915021884546
306,-0.0011352133158124,3.3925926170616894
307,0.0065794454225764,3.397593855809728
308,-6.448896124067183e-05,3.4050957139317863
309,-0.0102663567197436,3.415598315302667
310,0.000150513205553,3.420099430175902
311,-0.0062760462425994,3.431602279296391
312,-0.0100994285111326,3.4331026509208025
313,0.0014885004906912,3.434603022545214
314,0.0064596149408779,3.440104385168057
315,0.0076317439230908,3.442104880667272
316,-0.0046807253654423,3.464610455033446
317,0.0035561768492196,3.476613428028738
318,0.0012522665256744,3.487616153274424
319,-8.47253797349179e-05,3.496118259146089
320,-0.0108390223245284,3.501619621768932
321,0.0071347021919274,3.512122223139813
322,-0.0061453093678935,3.513122470889421
323,0.0006037782465819,3.517123461887852
324,0.0009030721358913,3.527125939383929
325,-0.0066558920530228,3.5381286646296144
326,-0.0043571456705484,3.5401291601288296
327,0.0057359801073386,3.551131885374515
328,0.0068030949140156,3.554632752498142
329,0.0034355556992919,3.5636349822446114
330,0.0054257183529371,3.569636468742257
331,0.002502873620817,3.5741375836154923
332,-0.0025527367215834,3.597643405731274
333,-0.0121921215594231,3.602144520604509
334,-0.0014276735479517,3.6086461309769593
335,-0.0028349553050985,3.6106466264761754
336,-0.0019937870569666,3.615147741349409
337,-0.0066851333445876,3.615647865224213
338,0.0027799924545586,3.61914873234784
339,0.0036624804699878,3.623149723346271
340,-0.0009080619896557,3.630151457593525
341,-0.0005677708396409,3.634152448591956
342,0.0017256705549602,3.6476557932116607
343,0.0046067105712968,3.65015641258568
344,0.0015598925431594,3.6816642166983233
345,-0.0015560210081524,3.694667437443224
346,-0.0057763431989623,3.704169791064497
347,-9.167903563023216e-05,3.7176731356842017
348,3.312986359826908e-05,3.723674622181848
349,0.001690795091499,3.724174746056652
350,0.002088951857853,3.727675613180279
351,-0.0001247677929159,3.731176480303906
352,-0.0060707442152294,3.737678090676357
353,-0.0071078678488731,3.74067883392518
354,-0.0133869216305075,3.754682302419688
355,-0.0095042905709155,3.7581831695433143
356,0.0007229505734791,3.763684532166157
357,0.0011183251192055,3.772686761912627
358,0.0073243777403986,3.797192831778016
359,0.0044644067930958,3.799193327277232
360,0.0036316976882251,3.823699397142621
