,residuals,a
88,-0.0018604013796816,1.791696093814518
89,0.0029109373802904,1.7931964654389296
90,0.0014166362170147,1.8097005533074573
91,0.0033433290536153,1.817702535304319
92,0.0057909363899097,1.8212034024279464
93,-0.0056302939134906,1.8282051366752
94,0.0021596615219168,1.829705508299612
95,-0.0047123503369392,1.8367072425468656
96,-0.0047633573057759,1.8537114542901971
97,-0.0001740075108096,1.859712940787844
98,0.0005771435525758,1.8617134362870595
99,0.0051383325787746,1.888720125526468
100,0.0041139888714538,1.8972222313981335
101,0.0007311485489747,1.915226690891073
102,0.0040273856158792,1.9187275580147
103,-0.0082041735753248,1.94723461887852
104,-0.0086631491396689,1.9502353621273436
105,-0.0072477012435407,1.950735486002147
106,-0.0019828900614078,1.9572370963745973
107,0.0039386665888079,1.987744652737633
108,0.0036943131621605,1.988244776612437
109,0.0005016393340269,1.9892450243620448
110,-0.0037518341935218,2.0132509703526305
111,0.0023958364772163,2.0157515897266496
112,-0.00334063366712,2.036756792468412
113,0.0038772046533364,2.038757287967627
114,-0.0021049611386052,2.0632633578330166
115,0.0033974041723543,2.067264348831448
116,-0.0008560436507236,2.069764968205467
117,-0.0013404409294097,2.073265835329094
118,0.0006758926445331,2.09477116194566
119,-0.0035530854547476,2.1042735155669336
120,-3.881916924730611e-05,2.105273763316541
121,-0.0049358868607343,2.115776364687423
122,-0.0029229589092816,2.117776860186638
123,0.0001302643111549,2.121777851185069
124,0.004182055997262,2.123778346684285
125,0.0010882221784382,2.140282434552812
126,-0.0032874167458407,2.155286150796928
127,-0.0036540025603326,2.158286894045751
128,-0.0025739665331483,2.158787017920555
129,0.0034409709614895,2.16328813279379
130,0.0071294043080207,2.1637882566685933
131,0.0077252852914642,2.171790238665455
132,0.0053125935908935,2.1732906102898677
133,-0.0059806030905666,2.183293087785944
134,-0.0007289081582766,2.218801882897018
135,0.0005133396837169,2.221802626145842
136,-0.0002529006058227,2.222802873895449
137,0.0057350907553239,2.2233029977702534
138,0.0001687044688933,2.228804360393096
139,0.0046154929548511,2.2398070856387813
140,0.0006480514836684,2.2413074572631926
141,-0.0026829499306637,2.243808076637212
142,-0.0010869587541804,2.247809067635643
143,0.0026073748538408,2.248809315385251
144,0.0032829046068645,2.250809810884466
145,-0.003277741971017,2.2533104302584857
146,0.0018620005056821,2.2568112973821126
147,0.0085364219782799,2.2578115451317204
148,-0.0055146162510497,2.2853183582459327
149,-0.0067831510594893,2.305823437112891
150,-0.0029622725504141,2.3073238087373027
151,-0.0061424663782172,2.311824923610537
152,0.0047824617720828,2.3183265339829875
153,-0.0043287972976271,2.331829878602692
154,-0.0042753821200003,2.333330250227104
155,-0.000848749785923,2.340832108349161
156,-0.0090459763052597,2.3448330993475928
157,-0.0014447158795183,2.347833842596416
158,0.0028746756621178,2.349834338095631
159,0.0014857745816887,2.3523349574696506
160,0.0025514502652443,2.354335452968866
161,-0.0007599083922233,2.3558358245932776
162,0.0006566595099348,2.3588365678421006
163,-0.0028166018384521,2.365338178214551
164,-0.0010158989313793,2.3673386737137667
165,0.0031811401635002,2.3813421422082746
166,0.0021362497423946,2.3898442480799407
167,0.0020537738523025,2.394845486827979
168,0.005149126503561,2.3978462300768024
169,-0.0054511609556098,2.399846725576018
170,-0.0032692170377304,2.402347344950037
171,-0.0067610856246844,2.4048479643240563
172,-0.0016636036587927,2.405848212073664
173,-0.0089923691250521,2.406348335948468
174,0.0022503162563953,2.4083488314476837
175,-0.0059553815452442,2.42085192831778
176,0.0065848680134852,2.436855892311504
177,0.0009941302021161,2.4493589891816003
178,-0.0037354345105531,2.4523597324304234
179,0.0099687220344115,2.457861095053266
180,0.0042214213535654,2.460861838302089
181,0.0023301380443163,2.466863324799736
182,0.0027331252855822,2.4713644396729704
183,0.002559248782155,2.4718645635477743
184,0.0046025309467012,2.499371376661987
185,-0.0054731628961905,2.505372863159633
186,-0.00930203964694,2.5058729870344374
187,0.0057516098797538,2.549883888017177
188,-0.0020878607640284,2.565387728136097
189,0.0055467947387188,2.584892559253448
190,-0.0020537781920078,2.5863929308778597
191,0.007684770883114,2.607398133619622
192,0.004086056740792,2.610899000743249
193,0.0056207900513203,2.6113991246180523
194,0.0015785380792106,2.6118992484928567
195,-0.0109452424102438,2.6239022214881493
196,-0.0020268139696184,2.628403336361384
197,-0.00249965048206,2.642906928730696
198,-0.0029586643553625,2.6449074242299115
199,0.0017081369210474,2.6639121314724585
200,0.0036264004507873,2.717425386076472
201,0.0046580029964511,2.728928235196961
202,0.0088878135823164,2.730928730696176
203,-0.0051052056177218,2.735929969444215
204,-0.0003775201355629,2.748933190189115
205,-5.661861767358722e-05,2.749933437938723
206,0.0008641821778221,2.75343430506235
207,-0.0039292317202412,2.7574352960607813
208,-0.0062557953498993,2.7744395078041126
209,-0.0081277022503993,2.774939631678916
210,-0.0067597486830457,2.787942852423817
211,0.0041674978330565,2.7894432240482283
212,-0.0020187047999262,2.7969450821702866
213,-0.0059789010650848,2.8014461970435214
214,-0.0009625403287065,2.809948302915187
215,0.0058516777513613,2.817450161037245
216,-0.0028707907674458,2.8729639111404737
217,-0.0028686377029489,2.8819661408869437
218,0.0089007466783361,2.8884677512593937
219,0.00302691408541,2.8929688661326285
220,0.0004081063437415,2.9004707242546868
221,-0.0001845363429748,2.90997307787596
222,0.0058660716939817,2.913473944999587
223,0.0057551710008283,2.923976546370468
224,-0.0009437119447999,2.9259770418696838
225,0.0024075883464775,2.9274774134940955
226,0.0085094254468884,2.928477661243703
227,0.0057366248068828,2.9329787761169377
228,1.4595025504160477e-05,2.957484845982327
229,-0.0001419662556803,2.985991906846148
230,0.0054620996570946,2.99149326946899
231,-0.0036337316804233,2.994994136592617
232,0.0021315235078069,2.9964945082170287
233,-0.0001957158777698,2.999495251465852
234,0.0007180865761675,3.012998596085556
235,-0.0052810861598364,3.037004542076142
236,-0.0019608409402318,3.0525083821950614
237,-0.0100181337424662,3.0560092493186883
238,0.0030398126125257,3.062010735816335
239,-0.0067929531826931,3.0665118506895697
240,0.0017148665995216,3.117524485919564
241,-0.0022507663411457,3.120525229168387
242,-0.0028272118954177,3.132028078288876
243,-0.0086688963907541,3.147531918407796
244,0.0002812550322601,3.150532661656619
245,0.0041307227691353,3.1630357585267155
246,-2.5718168671584607e-05,3.171037740523577
247,0.0026174411818764,3.172037988273185
248,-0.007316669779489,3.1785395986456355
249,-0.0064709974017713,3.1930431910149477
250,0.0008714875696005,3.198044429762986
251,-0.0100954561020845,3.2040459162606325
252,-0.0165713225399994,3.2045460401354364
253,-0.0016876920655779,3.2080469072590634
254,0.0071267832984087,3.214548517631514
255,-0.0018637227452438,3.2235507473779834
256,0.0029017722767306,3.229552233875629
257,0.0053442731073587,3.2485569411181765
258,-0.0054868882726684,3.2595596663638613
259,0.0068846135161224,3.2890669749772896
260,0.011008976962874,3.2995695763481705
261,-0.018060739530346,3.3120726732182675
262,-0.0052597166414185,3.3160736642166984
263,-0.0077933170151676,3.328576761086795
264,-0.0002989042960996,3.3385792385828723
265,0.0029686547815821,3.3420801057064997
266,0.0037678708600064,3.3440806012057145
267,-0.0052398197079013,3.34608109670493
268,0.0030169389597143,3.354083078701792
269,0.0025367511312659,3.3590843174498306
270,0.0079338657269458,3.3710872904451232
271,0.0050890438384441,3.37458815756875
272,0.0035529655684116,3.3820900156908085
273,0.0005485848479582,3.3890917499380624
274,-0.0118930231559288,3.397093731934924
275,0.0041816547602815,3.424100421174333
276,-0.0015640492556756,3.4326025270459986
277,0.000665861533599,3.44310512841688
278,-0.0138929186566407,3.468611446031877
279,-0.0024842083562643,3.469111569906681
280,-0.0003951736753453,3.496618383020893
281,0.0079989192693679,3.501619621768932
282,0.004610145632907,3.517623585762656
283,0.0073999953259402,3.5226248245106944
284,-0.0013404871093758,3.530626806507556
285,-0.00480022633021,3.533127425881576
286,0.0053106521821713,3.540629284003633
287,0.0036069623072136,3.547130894376084
288,-0.0018953916110393,3.5741375836154923
289,-0.0027109595877432,3.590141547609216
290,-0.0125800764861105,3.594642662482451
291,0.0051268636871368,3.601144272854901
292,0.0011086906692199,3.62565034272029
293,-0.000685875611712,3.6281509620943098
294,-0.0031319094965764,3.6481559170864646
295,0.0157177894832321,3.661659261706169
296,0.0015632551305491,3.675162606325873
297,0.0064907579523423,3.678163349574696
298,-0.0010026676347545,3.6886659509455777
299,-0.007342342959975,3.6891660748203816
300,0.0019455186488255,3.7181732595590056
301,-0.0039104207236808,3.722174250557437
302,-0.0060000171885412,3.72267437443224
303,0.0008052873040356,3.73167660417871
304,0.0133856101069853,3.7656850276653726
305,0.0070659333587781,3.766185151540177
306,0.0068459010040899,3.766685275414981
307,0.0032503739458331,3.7711863902882152
308,0.0070889416912127,3.775187381286646
309,0.0100095182000339,3.783689487158312
310,-0.000343084972405,3.811696424147328
311,-0.0083202166426641,3.817697910644975
312,-0.0086401303858232,3.8186981583945823
313,-0.0040882923592968,3.820698653893798
314,-0.0059381414940382,3.826700140391444
315,0.0023586558001265,3.829700883640268
316,0.0169646537877135,3.8337018746386975
317,0.0065361334109672,3.8482054670080106
318,-0.0095223748866584,3.8762124039970263
319,-0.0114592050747313,3.906219836485259
320,-0.0068292902128122,3.913721694607317
321,-0.0094417233614778,3.9397281360971177
322,-0.0160134168212793,3.9407283838467255
323,-0.0125618558970099,3.944229250970353
324,-0.004539705191719,3.9517311090924094
325,-0.0075448127843935,3.952731356842018
326,-0.0047993712941822,3.9687353208357417
327,0.0031822328041533,3.973236435708976
328,-0.0003774402503227,3.980238169956231
329,0.0019858303655295,3.983238913205054
330,0.0070820949493788,3.9837390370798578
331,-0.0006563491408129,3.991240895201916
332,-0.0014713384772016,4.007244859195639
333,-0.0140363988505838,4.015746965067305
334,-0.0123251870032954,4.018747708316129
335,-0.0173214218032007,4.019247832190932
336,-0.0134304946040761,4.02024807994054
337,-0.0152863743442492,4.028750185812205
338,0.0008346317498142,4.031250805186225
339,0.0074714744622599,4.0397529110578905
340,0.009979265256228,4.067259724172104
341,0.008007087763977,4.075261706168964
342,0.0051091565868799,4.0777623255429845
343,0.0026219898316128,4.10826988190602
344,0.0003975254967172,4.112770996779255
345,0.0078531289318395,4.118272359402098
346,0.0106240126599366,4.132275827896606
347,0.0006427815742413,4.138277314394252
348,0.0007937308119139,4.138777438269056
349,0.003505155983758,4.16528400363366
350,-0.001303214855703,4.165784127508465
351,0.002708076657091,4.16778462300768
352,0.0002600146888762,4.188789825749442
353,0.0081017720828628,4.1952914361218925
354,0.0023184325790293,4.217296886613262
355,0.0042328560210811,4.227799487984144
356,0.0051148206267372,4.228799735733752
357,0.0017443346840655,4.246304071351887
358,0.0053593969758951,4.26480865471963
359,0.0068286784939544,4.270310017342473
360,0.0128229548379605,4.276811627714922
361,0.0079013118957742,4.287314229085804
362,0.0031155060083083,4.288814600710215
363,-0.0083475725633364,4.301317697580312
364,-0.0074484983051654,4.301817821455115
365,-0.0113478303887444,4.317321661574036
366,9.931647191430136e-05,4.330324882318936
367,0.0022280360425877,4.339827235940209
368,-0.0010678740529335,4.340827483689818
369,-0.004702054212885,4.344328350813445
370,-0.0018861712965134,4.345328598563052
371,0.0005229742221377,4.355831199933933
372,-0.0010725805465399,4.367834172929226
373,-0.0107101015779851,4.393340490544223
374,-0.013092462863206,4.394340738293831
375,-0.0069645044417017,4.412845321661574
376,-0.01411664845098,4.421847551408043
377,-0.0074880028869925,4.428849285655298
378,0.0073918358451834,4.479861920885291
379,0.0004880468854497,4.488364026756957
380,-0.0028075038277146,4.492865141630192
381,0.0119995646953576,4.530374432240482
382,0.0178178244144426,4.5313746799900905
383,0.0017758523606903,4.54687852010901
384,0.0030042702238601,4.548378891733421
385,-0.0095393116295603,4.56638335122636
386,-0.0035359686844556,4.579386571971261
387,7.645021223656734e-05,4.585388058468907
388,0.003190219129302,4.587388553968123
389,0.0160633764697966,4.598391279213807
390,0.0173796548915918,4.612394747708316
391,0.0155479798643189,4.632899826575274
392,0.0165415753870672,4.637901065323313
393,0.0088281603295319,4.670909241060368
394,0.0056076444056951,4.681411842431249
395,0.0024114319323571,4.686913205054092
396,-0.0018243571910783,4.691414319927326
397,-0.0057065257723616,4.70341729292262
398,-0.0078181253808367,4.703917416797424
399,-0.0179799980179258,4.707918407795854
400,-0.013133464204279,4.708418531670658
401,-0.0006216663273344,4.711919398794285
402,0.0033515533181198,4.717420761417127
403,0.0089230070456993,4.740426459658105
404,-0.0010610308439427,4.756930547526633
405,0.007676405253614,4.777435626393592
406,0.0016908548046954,4.790438847138492
407,-0.0072601638336351,4.805942687257412
408,-0.0131148599424986,4.806942935007019
409,0.0011871395183844,4.814944917003881
