,residuals,a
110,0.0100823720567253,2.9850212915404537
111,-0.0042627559349794,2.989421484700821
112,-0.0081614304544372,2.993821677861188
113,0.0041984486546928,2.998221871021555
114,0.0021915103568657,3.0026220641819217
115,0.0047079067561435,3.007022257342289
116,0.0018623268169788,3.011422450502656
117,-0.0022974764674497,3.015822643663023
118,0.00349512010485,3.02022283682339
119,-0.0144512591599634,3.024623029983757
120,-0.0045257849642503,3.029023223144124
121,-0.0020214826265623,3.033423416304491
122,-0.0084214850266146,3.0380236182448748
123,-0.0038645039088136,3.042423811405241
124,-0.0055739020585199,3.0468240045656088
125,-0.002791611331967,3.0512241977259755
126,0.0037204422686412,3.0556243908863427
127,-0.0032074913773849,3.060024584046709
128,0.0084094643073495,3.0644247772070767
129,-0.0057432000225143,3.0688249703674435
130,-0.0013713668196819,3.0732251635278107
131,0.0002258602592726,3.077625356688178
132,-0.0012522199775362,3.0820255498485447
133,-0.0015449314698494,3.0864257430089115
134,0.0015348288067438,3.0908259361692787
135,0.005578022391447,3.095226129329646
136,0.0046978966462731,3.0996263224900127
137,0.0043482760270237,3.1040265156503795
138,-0.0009843710321344,3.1084267088107467
139,0.0031023644780303,3.112826901971114
140,-0.0033490049246112,3.1172270951314807
141,0.0033864661654434,3.121627288291848
142,0.0074812778727848,3.126227490232232
143,-0.0011667125225498,3.1306276833925986
144,-0.005066604894627,3.1350278765529653
145,0.0034426208525886,3.1394280697133325
146,-0.0019723724453164,3.1438282628736998
147,0.005868117774219,3.1482284560340665
148,0.0014048538457249,3.1526286491944333
149,-0.0008900388537342,3.1570288423548005
150,0.0087131923459031,3.1614290355151677
151,0.0011198248654655,3.1658292286755345
152,-0.001422062824341,3.1702294218359013
153,0.0013755965251809,3.1746296149962685
154,0.0095207124167615,3.179029808156636
155,-0.0048438584176551,3.1834300013170025
156,0.0015095693003774,3.1878301944773693
157,0.0062071773670591,3.1922303876377365
158,0.0007147857429903,3.196630580798104
159,-0.0068105454040188,3.2010307739584705
160,-0.0040305753891538,3.205430967118837
161,0.0065990024425766,3.2098311602792045
162,-0.0061364794511702,3.214431362219588
163,0.0032302964753376,3.218831555379955
164,0.0001106595825277,3.2232317485403224
165,-0.0060687278629001,3.227631941700689
166,-0.0086437273038655,3.2320321348610563
167,-0.0079464641002349,3.236432328021423
168,-0.0004416073842976,3.2408325211817903
169,-0.0030253851554,3.245232714342157
170,0.0093753427545728,3.2496329075025243
171,-0.0014946768402523,3.254033100662891
172,-0.005507364186001,3.2584332938232583
173,0.0018747380766972,3.262833486983625
174,0.003365911357144,3.2672336801439923
175,0.0008823550763905,3.271633873304359
176,-0.00609724502731,3.2760340664647263
177,-0.003411035466406,3.280434259625093
178,0.0020072329113802,3.2848344527854603
179,0.0001345941647608,3.289234645945827
180,-0.0052026905506874,3.2936348391061943
181,-0.0036768342757174,3.298035032266561
182,0.0054273970818461,3.302635234206945
183,0.0037833299492038,3.307035427367312
184,0.0078768472959394,3.311435620527679
185,0.0054831266728023,3.3158358136880457
186,-0.0066272049361986,3.320236006848413
187,-0.0029177005180356,3.32463620000878
188,0.0076017560306593,3.329036393169147
189,6.189479063944958e-05,3.333436586329514
190,0.0045866528860727,3.337836779489881
191,-0.0054359011643485,3.342236972650248
192,0.0063413717056373,3.346637165810615
193,0.0045467801365119,3.351037358970982
194,-0.0009799283618594,3.355437552131349
195,0.0021880356274139,3.359837745291716
196,0.007143070373325,3.364237938452083
197,0.001308436386421,3.36863813161245
198,0.0019070095956015,3.373038324772817
199,-0.0128552762395663,3.377438517933184
200,-0.0053963533985437,3.3818387110935517
201,0.0025098304280211,3.386238904253918
202,-0.0071436442994525,3.390839106194302
203,-0.0037181198230762,3.3952392993546687
204,0.0050811237910726,3.3996394925150355
205,0.0005694883019995,3.4040396856754027
206,0.005324338837414,3.40843987883577
207,0.003237617192076,3.4128400719961367
208,0.0017461021158335,3.417240265156504
209,-0.0015526398658611,3.4216404583168707
210,-0.0123341099228015,3.426040651477238
211,-0.0043291920669603,3.4304408446376047
212,0.0027036383448493,3.434841037797972
213,-0.0042041543697382,3.4392412309583387
214,-0.0028032672093247,3.443641424118706
215,0.0090361195341206,3.4480416172790727
216,-0.0033945490261833,3.45244181043944
217,-0.0077262503922805,3.456842003599806
218,3.1290522742422056e-05,3.461242196760174
219,0.0031310563727386,3.465642389920541
220,0.0034559158253124,3.470042583080908
221,-0.0011485385333314,3.4744427762412746
222,-0.0181806307620258,3.478842969401642
223,-0.0010101251428529,3.4834431713420253
224,0.0022158262027933,3.4878433645023925
225,-0.0019683547795972,3.49224355766276
226,-0.0054081329453523,3.4966437508231265
227,-0.0117556604483812,3.5010439439834933
228,0.0031188118078189,3.5054441371438605
229,0.0047129347090868,3.509844330304228
230,-0.0062562503601537,3.5142445234645945
231,0.0031518938051744,3.5186447166249613
232,0.0075229953770727,3.5230449097853285
233,-0.0079071296398862,3.527445102945696
234,-0.0011354302715089,3.5318452961060625
235,0.0082951413362366,3.536245489266429
236,-0.0068548354647945,3.5406456824267964
237,0.0002631062328357,3.545045875587164
238,0.0039146964712795,3.549446068747531
239,-0.0125877548068777,3.5538462619078977
240,0.0115153712137936,3.5582464550682644
241,0.0058271252814328,3.562646648228632
242,-0.0087359076477437,3.567046841388999
243,0.0127008735804794,3.5716470433293823
244,-0.0103606044574624,3.576047236489749
245,-0.0064659018324546,3.5804474296501163
246,0.0088372004127814,3.584847622810483
247,0.000827011398119,3.5892478159708503
248,-0.0007022300395667,3.593648009131217
249,0.0068429702001853,3.5980482022915843
250,0.0029967842304734,3.602448395451951
251,-0.0041920152868701,3.6068485886123183
252,0.0057454240079937,3.6112487817726855
253,5.253582150266389e-05,3.615648974933052
254,0.004230320307947,3.620049168093419
255,-0.0086360754365804,3.624449361253786
256,0.0026764453164884,3.6288495544141535
257,0.0024094318563421,3.63324974757452
258,-0.0003839077397327,3.637649940734888
259,-0.0069417155227167,3.6420501338952542
260,-0.0009012590811121,3.646450327055621
261,0.0059664326848725,3.6508505202159887
262,-0.0015445646738081,3.655250713376355
263,0.0045580392697779,3.6598509153167393
264,0.0087644286643639,3.664251108477106
265,0.0080889653784042,3.668651301637473
266,-0.0046711266073804,3.67305149479784
267,-0.0068986726201307,3.6774516879582073
268,0.0029475693554552,3.681851881118574
269,-5.936465223443932e-05,3.686252074278941
270,0.0078621294728622,3.690652267439308
271,-0.0041880799205653,3.6950524605996753
272,-0.0037424837508064,3.699452653760042
273,0.0036228744260629,3.703852846920409
274,0.0077191410828796,3.708253040080776
275,0.003097165137911,3.7126532332411433
276,0.0029964700221436,3.71705342640151
277,-0.0017296771551673,3.721453619561877
278,-0.0060585923822318,3.725853812722244
279,0.0005816597922809,3.7302540058826112
280,0.0127054652103464,3.734654199042978
281,8.736536067144307e-05,3.739054392203345
282,-0.0087566347976213,3.743454585363712
283,-0.0081709701275332,3.748054787304096
284,-0.0048565221166843,3.752454980464463
285,0.0025351917955152,3.75685517362483
286,-0.0027452705589174,3.761255366785197
287,0.003480534981729,3.765655559945564
288,0.00085090148516,3.77005575310593
289,-0.0049935726134793,3.774455946266298
290,-0.0077514264662639,3.778856139426665
291,-0.0086068540928054,3.783256332587032
292,-0.0046235742185865,3.787656525747399
293,0.001365220891123,3.792056718907766
294,-0.0044521846521825,3.796456912068133
295,0.011776143814846,3.8008571052285
296,-0.0006771328219032,3.8052572983888666
297,0.0026793709400771,3.809657491549234
298,0.0047720609278494,3.814057684709601
299,-0.0031142954402154,3.818457877869968
300,0.0045373322915123,3.822858071030335
301,-0.0003639123841199,3.827258264190702
302,-0.0038962387182333,3.831658457351069
303,0.0036576887083077,3.836258659291453
304,0.0060113094975557,3.84065885245182
305,0.0026923448747373,3.845059045612187
306,0.0056297171767085,3.8494592387725537
307,0.0091252682375315,3.853859431932921
308,0.0043556574392153,3.858259625093288
309,-0.010033729930241,3.862659818253655
310,-0.0124798048188079,3.8670600114140217
311,-0.0083650045622276,3.871460204574389
312,0.011183031301345,3.875860397734756
313,0.0088605129074215,3.880260590895123
314,-0.0084587551456107,3.8846607840554896
315,-0.0085841584516999,3.889060977215856
316,-0.005372919037571,3.893461170376224
317,-0.004285056441901,3.897861363536591
318,-0.0027925657125515,3.9022615566969576
319,0.0028326510045542,3.906661749857325
320,0.0009150780904183,3.911061943017692
321,0.0021257971948895,3.915462136178059
322,-0.0017161857161065,3.9198623293384256
323,-0.0206702968030787,3.9244625312788095
324,-0.0036514499344721,3.928862724439176
325,0.0046223801636648,3.933262917599543
326,0.0037548835806904,3.9376631107599103
327,0.0007332994346362,3.9420633039202775
328,0.000765052656845,3.9464634970806447
329,-0.0027085891466416,3.950863690241012
330,0.0107135339742359,3.955263883401378
331,0.0099485889817791,3.9596640765617455
332,-0.0035618415271527,3.9640642697221127
333,0.0046302498438275,3.96846446288248
334,0.008996414574621,3.972864656042846
335,0.0016343395975335,3.977264849203213
336,-0.0131128244859248,3.9816650423635807
337,-0.0177095352050269,3.986065235523947
338,-0.0174048329523266,3.990465428684314
339,-0.0117240659124637,3.9948656218446814
340,-0.004004461471138,3.9992658150050486
341,-0.0025869409799681,4.003666008165416
342,0.0012705351191024,4.008066201325782
343,0.0063931880112064,4.012466394486149
344,0.0104295303676589,4.017066596426533
345,0.0095571880339078,4.0214667895869
346,-0.0070326957299762,4.025866982747267
347,0.0001576885349106,4.030267175907634
348,0.0105612741135634,4.034667369068001
349,-0.0133045098973196,4.039067562228368
350,0.0049967669302353,4.043467755388735
351,0.0104401384447134,4.047867948549103
352,0.0061182002368975,4.052268141709469
353,-0.0106991487186918,4.056668334869836
354,-0.0064653540137848,4.061068528030203
355,-0.0053974169385044,4.0654687211905705
356,-0.0072508779728901,4.069868914350938
357,0.0046717076207594,4.074269107511304
358,0.0001921681141274,4.078669300671671
359,-0.0066784175651171,4.083069493832038
360,0.0049953143875276,4.087469686992405
361,0.0004027150826222,4.091869880152772
362,-0.0195231195581229,4.096270073313139
363,-0.0140879731557022,4.100670266473506
364,0.0056466855060368,4.10527046841389
365,-0.0203330898246485,4.109670661574257
366,0.0001168014832402,4.114070854734624
367,1.4672091692036204e-05,4.118471047894991
368,0.0080508261013239,4.122871241055358
369,-0.0037816445536951,4.127271434215725
370,0.003358214083426,4.131671627376091
371,0.0024209035403677,4.13607182053646
372,0.0043668829425185,4.140472013696826
373,0.0046233257678403,4.144872206857193
374,-0.002454380964207,4.14927240001756
375,-0.0045192095091568,4.153672593177927
376,-0.0017416269022221,4.158072786338294
377,-0.0120033373302408,4.162472979498661
378,-0.0062393699883991,4.166873172659028
379,-0.0148526850218462,4.171273365819396
380,0.0031278148638502,4.175673558979762
381,0.0073101445831118,4.180073752140129
382,0.0052427921338771,4.184473945300496
383,0.00353609591953,4.188874138460863
384,-0.0061917032019664,4.193474340401247
385,0.0086878157521501,4.197874533561613
386,-0.0102601709693479,4.20227472672198
387,-0.0059082305766424,4.206674919882348
388,0.0018535631367031,4.211075113042715
389,-0.0040812675303902,4.215475306203082
390,0.0134989739599262,4.219875499363448
391,0.0012796217267661,4.224275692523816
392,0.0028469822824086,4.228675885684183
393,0.0035631601235424,4.23307607884455
394,-0.0020304061689422,4.237476272004917
395,-0.0011209440135744,4.241876465165284
396,0.007520090046952,4.246276658325651
397,0.0006098309687045,4.250676851486018
398,-0.001050285355046,4.255077044646384
399,0.0009883148508595,4.259477237806752
400,-0.01814055128821,4.263877430967119
401,0.0045728204331711,4.268277624127486
402,-0.0083715535079271,4.272677817287853
403,-0.0018161984698812,4.27707801044822
404,-1.1654112612280445e-05,4.281678212388604
405,-0.0005061886561572,4.28607840554897
406,0.0096040501100289,4.2904785987093375
407,0.0023923018658578,4.294878791869705
408,0.0054789580178533,4.299278985030071
409,0.0155448964875146,4.303679178190438
410,0.0027352477493685,4.308079371350805
411,-0.0134557079175077,4.312479564511173
412,0.0010525275343051,4.31687975767154
413,-0.0012630338247068,4.321279950831906
414,-0.0099349931390129,4.325680143992273
415,0.0049870688894355,4.330080337152641
416,-0.0015071101820447,4.334480530313008
417,0.0054433330320855,4.338880723473375
418,-0.0113319758131933,4.343280916633741
419,-0.0196018629362573,4.347681109794109
420,-0.0112051250626146,4.352081302954476
421,0.0067503687344767,4.356481496114842
422,0.0075364901971977,4.360881689275209
423,-0.0028123735072436,4.365281882435577
424,-0.0045909783358848,4.36988208437596
425,0.0061555885363036,4.374282277536327
426,-0.0166543039908704,4.378682470696695
427,-0.0078136122948357,4.383082663857062
428,0.0061384025089001,4.387482857017428
429,0.0046012993682813,4.391883050177795
430,-0.000890472348642,4.396283243338162
431,-0.0026382295550626,4.400683436498529
432,-0.0022147223272757,4.405083629658896
433,0.0072295402484205,4.409483822819263
434,0.0030712967136561,4.41388401597963
435,0.003682519150008,4.418284209139998
436,0.0075434279688206,4.422684402300364
437,0.0001560655271537,4.427084595460731
438,0.0078027121980106,4.431484788621098
439,-0.000294553629397,4.435884981781466
440,-0.0032060020422866,4.440285174941833
441,0.0068390796511363,4.444685368102199
442,-0.0091431195623674,4.449085561262566
443,-0.0097858124067224,4.453485754422934
444,-0.0052386584117927,4.4578859475833
445,-0.0138591268750745,4.462486149523684
446,0.0089025819693255,4.466886342684051
447,-0.0050176749614241,4.471286535844418
448,-0.0113780873547841,4.475686729004785
449,0.0030454574012892,4.480086922165152
450,-0.0198124316715919,4.48448711532552
451,-0.0054740160818098,4.488887308485886
452,-0.001709921232414,4.493287501646253
453,0.0041896795596974,4.49768769480662
454,0.0065151311029638,4.502087887966987
455,-0.0044914067848622,4.506488081127355
456,0.0032732927742762,4.510888274287721
457,0.006404738321702,4.515288467448088
458,0.00603828148178,4.519688660608455
459,-4.62052428478188e-05,4.524088853768822
460,0.0014852019464937,4.528489046929189
461,-0.0055111353303043,4.532889240089556
462,0.0035663479859422,4.5372894332499225
