,residuals,a
201,0.0005276707792749,3.8930611528161903
202,0.003835003605916,3.900061460116774
203,-0.0092547586645019,3.907061767417358
204,-0.0088955344225136,3.913862065937925
205,0.0046931079177825,3.920862373238509
206,0.0103064136253512,3.927862680539093
207,0.0011316730354058,3.93466297905966
208,0.001673774217243,3.941663286360244
209,-0.0012723519277155,3.948663593660828
210,-0.0156350857325289,3.9554638921813954
211,0.0060980520862425,3.962464199481979
212,0.0007004438330142,3.969464506782563
213,0.0036119012935271,3.97626480530313
214,5.368910805181315e-05,3.983265112603714
215,0.0013454527225102,3.990065411124281
216,-0.0038492701285837,3.997065718424865
217,-0.0017692831661331,4.004066025725448
218,-0.0006904990077325,4.010866324246016
219,0.0076460715189483,4.0178666315466
220,-3.98637666132462e-05,4.024866938847184
221,-0.0029748549375441,4.031667237367751
222,0.0061528665758268,4.038667544668335
223,0.005064361371962,4.045667851968918
224,0.0003756346083065,4.052468150489486
225,-0.0147374705119129,4.05946845779007
226,0.0034706544103548,4.0664687650906535
227,0.0092958012443928,4.073269063611221
228,-0.0040483873239078,4.080269370911805
229,-0.0045458385895793,4.0872696782123885
230,-0.0200944234978763,4.094069976732956
231,0.0007608009877737,4.10107028403354
232,0.0082234425580958,4.108070591334124
233,-0.0155857505563064,4.114870889854691
234,-0.0069768818593882,4.121871197155275
235,-0.0048615462941266,4.128871504455859
236,-0.0005834605922692,4.135671802976425
237,-0.0066641104890643,4.14267211027701
238,0.0009806967569865,4.149672417577594
239,0.006337753039034,4.15647271609816
240,-0.0083411491275828,4.163473023398744
241,0.0102698577711644,4.170473330699329
242,0.0048319729425361,4.177273629219895
243,0.0005230039500865,4.184273936520479
244,0.0053704423621709,4.191274243821063
245,-0.0052471874570951,4.19807454234163
246,0.0054625986292595,4.205074849642214
247,0.0076040533373604,4.211875148162782
248,0.0072388108808447,4.218875455463365
249,0.0064362622750149,4.225875762763949
250,-0.0075064040169114,4.232676061284517
251,0.0050210634182541,4.2396763685851
252,-0.0042630322995813,4.246676675885684
253,0.0057064802280017,4.253476974406251
254,0.006392192755561,4.260477281706836
255,-0.0023384214250186,4.267477589007419
256,-0.003370915343605,4.274277887527987
257,-0.010899711769285,4.28127819482857
258,0.0055141558568616,4.288278502129154
259,-0.0087093300228677,4.295078800649721
260,-0.0036112418881928,4.302079107950306
261,-0.000378775071921,4.309079415250888
262,0.0063236442332534,4.315879713771456
263,0.0085996811606745,4.32288002107204
264,0.007291178693515,4.329880328372624
265,-0.0093230189210196,4.336680626893191
266,-0.0058987364183078,4.343680934193775
267,0.0081443419943332,4.350681241494359
268,0.0103311404160297,4.357481540014926
269,-0.0029342778591066,4.36448184731551
270,-0.0028157136501774,4.371482154616094
271,-0.0218653450446748,4.378282453136661
272,0.0068124147283714,4.385282760437245
273,-0.0168547178204043,4.392283067737829
274,-0.0024183390579142,4.399083366258396
275,0.0084215752253404,4.40608367355898
276,-0.0072306261159464,4.4128839720795465
277,-0.0013884178829361,4.419884279380131
278,-0.0180164786896466,4.426884586680715
279,-0.0088566268473,4.433684885201282
280,-0.0088520884583076,4.440685192501865
281,0.0144537588412307,4.44768549980245
282,-0.0006453833836053,4.454485798323017
283,-0.0116098841068272,4.4614861056236
284,0.0046786594705532,4.468486412924184
285,0.0105589375269929,4.475286711444752
286,-0.0046135686830754,4.482287018745335
287,-0.0049441240158623,4.489287326045919
288,-0.0086986144695653,4.496087624566487
289,0.0084187254458332,4.503087931867071
290,-0.0156916312076005,4.510088239167654
291,-0.0076242286308199,4.516888537688222
292,-0.0036695547235245,4.5238888449888055
293,-0.0007016339302601,4.530889152289389
294,0.0075968015572964,4.537689450809957
295,-0.0011463769349382,4.54468975811054
296,-0.0119269972852174,4.551690065411124
297,0.0098284589661601,4.558490363931691
298,0.0061011466972495,4.565490671232276
299,0.0055313025959187,4.5724909785328585
300,0.0107181560006293,4.579291277053427
301,0.007765642299637,4.58629158435401
302,0.0024559362376024,4.593291891654594
303,0.005634203852936,4.600092190175161
304,-0.0142002859605943,4.607092497475746
305,0.0014894152412885,4.6140928047763285
306,0.0191364959530164,4.620893103296896
307,0.0037690372988479,4.62789341059748
308,-0.0121807980224055,4.634693709118047
309,0.0054410118444712,4.641694016418631
310,-0.0108145295959267,4.648694323719215
311,-0.0090396706081719,4.655494622239782
