,residuals,a
212,0.0069731091701001,3.610048729092585
213,0.0080337086656157,3.615248957373019
214,0.0011856552260496,3.620449185653453
215,0.0084083061800865,3.6256494139338864
216,-0.0022896855292386,3.63084964221432
217,0.00344860839034,3.636049870494754
218,-0.0026087391904936,3.6414501075552046
219,-0.0088908826882336,3.646650335835638
220,0.0038506302642873,3.651850564116072
221,0.0056614380730422,3.6570507923965057
222,-0.0013365235590543,3.662251020676939
223,-0.0108037162964915,3.66765125773739
224,-0.0099079085165303,3.672851486017824
225,-0.0131144460517815,3.678051714298257
226,-0.0082068826290613,3.683251942578691
227,0.0045855456400492,3.688452170859125
228,0.0049805090353747,3.693652399139558
229,-0.0040399367129195,3.6990526362000087
230,0.0078750881075091,3.704252864480442
231,-0.0009456914029566,3.709453092760876
232,0.0012281335302821,3.71465332104131
233,0.0137393078610237,3.719853549321744
234,-0.0018922435796939,3.7252537863821935
235,0.0009251857220606,3.730454014662628
236,0.0025874211117793,3.7356542429430615
237,-0.0043281587410846,3.740854471223496
238,0.0004131860394411,3.746054699503929
239,-0.0080517621463596,3.7512549277843625
240,0.0111434307783138,3.756655164844813
241,0.0027458151177592,3.761855393125247
242,-0.0185277131556775,3.7670556214056807
243,0.0001758517388275,3.7722558496861134
244,0.002082989417542,3.777456077966548
245,-0.0046520960843905,3.782656306246982
246,-0.0019354298801019,3.788056543307432
247,2.005012672645634e-05,3.793256771587866
248,0.0068759371604236,3.7984569998683
249,0.0013093095929741,3.8036572281487335
250,-0.0083199500382915,3.808857456429167
251,0.0054845778074674,3.814257693489617
252,-0.000694497748815,3.8194579217700513
253,-0.0113604532746436,3.824658150050485
254,-0.0123059267338403,3.829858378330919
255,-0.0019739316536449,3.835058606611352
256,-0.009625533228692,3.8402588348917854
257,0.0024693511027649,3.845659071952237
258,-0.006729281524231,3.850859300232671
259,0.003443520354277,3.856059528513104
260,0.0017677465171719,3.8612597567935376
261,-0.0017209128978044,3.866459985073972
262,0.0022653422397294,3.871860222134422
263,-0.0041347718588704,3.877060450414856
264,-0.0125660904865845,3.88226067869529
265,0.0042519523820871,3.887460906975723
266,-0.0004080031512165,3.892661135256157
267,-0.0041217757843603,3.897861363536591
268,0.0094131251126017,3.903261600597041
269,-0.0106302438419099,3.908461828877475
270,0.0066325364588342,3.9136620571579086
271,0.0062893152773664,3.918862285438342
272,0.0007127116478671,3.924062513718776
273,0.0003935873285214,3.9294627507792255
274,0.0028652803895263,3.93466297905966
275,-0.0001794831395005,3.939863207340094
276,0.0013502729226111,3.945063435620528
277,0.010435232433962,3.9502636639009614
278,-0.0045309618077968,3.9554638921813954
279,0.0055788973614052,3.9608641292418456
280,-0.0004849991407767,3.966064357522279
281,1.8469627383055357e-08,3.9712645858027127
282,-0.0016004937408116,3.9764648140831462
283,-0.0062020203722945,3.9816650423635807
284,-0.0178979734460831,3.986865270644014
285,-0.0031726503149567,3.992265507704465
286,0.0091550845937298,3.9974657359848975
287,0.011797892711165,4.002665964265332
288,0.0033785120477864,4.007866192545766
289,0.0002402143474447,4.013066420826199
290,0.0109549917457705,4.01846665788665
291,-0.003000047788024,4.023666886167083
292,0.004960832713017,4.028867114447517
293,0.0084271734590741,4.034067342727951
294,0.0009668199211383,4.039267571008384
295,0.001658465657959,4.044467799288818
296,0.0045776391277276,4.0498680363492685
297,0.0020169420996201,4.055068264629703
298,0.0020776595844047,4.0602684929101365
299,0.0028839364850876,4.0654687211905705
300,-0.0082535410336739,4.070668949471004
301,0.0002609263719801,4.076069186531455
302,0.0049154345930908,4.081269414811888
303,-0.0044743741002963,4.086469643092322
304,-0.0031315495667829,4.091669871372756
305,0.0033482985972272,4.09687009965319
306,-0.0059216806408186,4.102070327933623
307,-0.0051481286075365,4.107470564994074
308,0.0086716817105523,4.112670793274507
309,0.0059484026939855,4.117871021554941
310,-0.0033016533685183,4.123071249835375
311,-0.01165340578456,4.128271478115808
312,0.0042939941540731,4.133671715176259
313,-0.0118784082050196,4.138871943456692
314,-0.0088461306161908,4.144072171737126
315,-0.0054804681432969,4.14927240001756
316,-0.0008818385501896,4.154472628297993
317,0.0021948467260661,4.159672856578427
318,-0.0041281803834152,4.165073093638878
319,-0.0167079171008348,4.170273321919312
320,0.0076967744717733,4.1754735501997455
321,0.0050251424998484,4.180673778480179
322,-0.0134463183381787,4.185874006760613
323,0.0076868707231882,4.191274243821063
324,-0.0196814418863693,4.196474472101497
325,-0.0122067349594621,4.201674700381931
326,-0.0002274177115706,4.206874928662364
327,-0.001002156652311,4.212075156942798
328,0.0018599298679469,4.217275385223232
329,0.0073650302465761,4.222675622283682
330,0.006480896237399,4.227875850564116
331,0.0007074067485937,4.23307607884455
332,-0.0025672567304013,4.238276307124983
333,-0.0369021013272368,4.243476535405417
334,-0.0055081553794926,4.248676763685851
335,-0.0010346467136614,4.254077000746301
336,-0.0022958365352787,4.259277229026735
337,-0.0069371766149659,4.264477457307169
338,0.0034778847821748,4.269677685587602
339,-0.0345360144985351,4.274877913868036
340,-0.0014833937646872,4.280278150928487
341,-0.0116997789117461,4.285478379208921
342,-0.009388615119694,4.290678607489355
343,0.002917417125019,4.295878835769788
344,0.0012986325478461,4.301079064050222
345,-0.0085195987887962,4.306279292330656
346,0.0001080968843234,4.311679529391106
347,-0.0050738744747371,4.31687975767154
348,0.0103330695131527,4.322079985951973
349,0.0004604789559821,4.327280214232407
350,0.0025293833684834,4.332480442512841
351,-0.0022665059005835,4.337880679573291
352,0.0043963990280881,4.343080907853725
353,-0.0035772497443127,4.348281136134158
354,-0.0059218139777204,4.353481364414592
355,0.0080071047820284,4.358681592695026
356,0.0098739423670806,4.363881820975459
357,0.0016513899421741,4.36928205803591
358,0.0043818926029834,4.374482286316344
359,0.0040978413480987,4.3796825145967775
360,0.0139797807657719,4.384882742877212
361,0.005048223250194,4.390082971157645
362,0.0083771659100386,4.395483208218096
363,0.0045736618330092,4.400683436498529
364,0.0031434643783814,4.405883664778963
365,0.0051219081921176,4.411083893059397
366,0.0018838403998333,4.416284121339831
367,-0.0076723818641311,4.421484349620265
368,0.0017452648821132,4.426884586680715
369,0.0018762977556179,4.432084814961148
370,0.0027775544356178,4.437285043241582
371,0.0079572805430163,4.442485271522016
372,9.04714998788414e-05,4.44768549980245
373,-0.0015097236482159,4.452885728082883
374,0.0015250683161451,4.458285965143334
375,0.0048308629934028,4.463486193423767
376,0.0003431628558829,4.468686421704201
377,0.0047210972036837,4.473886649984635
378,-0.0031680558073692,4.479086878265068
379,-0.0037165489345503,4.48448711532552
380,-0.0041366584392503,4.489687343605953
381,-0.0085695680775479,4.4948875718863865
382,-0.0082891682434425,4.5000878001668205
383,-0.0151989645937613,4.505288028447254
384,-0.0103791931366838,4.510488256727688
385,0.0086584105706923,4.515888493788138
386,0.0050228006991284,4.521088722068572
387,-0.0151393579101299,4.526288950349006
388,0.002414728228486,4.531489178629439
389,-0.0063942848159876,4.536689406909873
390,-0.0011729381756284,4.542089643970323
391,-0.0047767940287866,4.547289872250757
392,-0.0044997386211107,4.552490100531191
393,-0.0090461831032258,4.557690328811624
394,-0.023900745761237,4.562890557092059
395,-0.0127074318008388,4.568090785372492
396,0.0083577632598801,4.573491022432942
397,0.0044297476822343,4.578691250713376
398,-0.004790718851134,4.583891478993809
399,0.0023003562947851,4.589091707274244
400,0.0090699696437575,4.594291935554677
401,-0.0005267680340956,4.5996921726151285
402,0.0047764178166465,4.604892400895562
403,0.0080038104921706,4.610092629175995
404,0.0079322423930887,4.61529285745643
405,-0.0050375035373366,4.620493085736863
406,-0.0200344963345568,4.625693314017297
407,-0.0084215330202612,4.631093551077747
408,-0.0138595536345154,4.636293779358181
409,-0.0118286826354991,4.641494007638615
410,-0.0149359975360123,4.646694235919048
411,-0.0151492259772516,4.651894464199482
412,0.0050649095457901,4.657094692479916
413,0.0048651227762801,4.662494929540366
414,0.0022407494342109,4.6676951578208
415,0.0051303969970295,4.672895386101233
416,0.0012753019881874,4.678095614381667
417,-5.661369901610591e-05,4.683295842662101
418,0.007283174926072,4.688696079722551
419,0.0083934522458084,4.693896308002985
420,0.0061801414212236,4.6990965362834185
421,-0.0053752393223895,4.7042967645638525
422,0.0043407407467834,4.709496992844287
423,0.0045552574882485,4.71469722112472
424,0.0151135666989068,4.720097458185171
425,-0.0026313568591087,4.725297686465604
426,-0.0039295079411492,4.730497914746038
427,-0.0066948611555408,4.735698143026472
