,residuals,a
164,0.0021969792105835,3.596248123271434
165,-0.0125232663536356,3.6028484130119844
166,-0.0029966536617287,3.609648711532552
167,0.0040210383206829,3.6162490012731023
168,-0.013491733732605,3.62304929979367
169,0.002767108999101,3.62964958953422
170,-0.0011704653796371,3.6362498792747706
171,0.0013368263540429,3.6430501777953377
172,-0.0047923891798509,3.649650467535889
173,-0.0037899803805632,3.656450766056455
174,0.0084099069278111,3.663051055797006
175,0.0027543716473314,3.669851354317573
176,0.0002387413412223,3.6764516440581234
177,-0.0003675516916132,3.683051933798674
178,0.0050332068761325,3.689852232319241
179,0.0043209963466017,3.696452522059792
180,-0.002214520064403,3.703252820580359
181,-0.001165515116964,3.7098531103209096
182,0.002378053922986,3.71645340006146
183,-0.0002155395676231,3.723253698582028
184,-0.014962581026729,3.729853988322578
185,-0.0185992534678514,3.736654286843145
186,-0.0139692712062431,3.743254576583696
187,0.0043317487668743,3.7500548751042624
188,-0.0114388858412759,3.756655164844813
189,-0.0088084054516865,3.763255454585364
190,0.0079920718929968,3.77005575310593
191,0.0052860637736242,3.776656042846481
192,0.0068313947255687,3.783456341367049
193,0.0075340716626624,3.790056631107599
194,0.0102584944460009,3.7968569296281673
195,-0.0014774952747593,3.803457219368717
196,0.0033187172453164,3.810057509109267
197,-0.0097941322845187,3.8168578076298343
198,-0.0041685441242453,3.823458097370385
199,0.0067515662194399,3.830258395890952
200,0.0024856751672892,3.836858685631503
201,0.0029471548397959,3.8436589841520696
202,-0.0089813272248862,3.85025927389262
203,-0.0012565241022159,3.856859563633171
204,-0.0043557278450572,3.863659862153738
205,-0.0155233142440005,3.870260151894288
206,-0.0076287821782479,3.877060450414856
207,0.0005545190732247,3.883660740155406
208,-0.0058700038246628,3.890261029895957
209,0.0109279478714594,3.897061328416524
210,0.0100782196065931,3.9036616181570745
211,-0.0035289111405756,3.9104619166776415
212,-0.0031056414390286,3.917062206418192
213,-0.0007559400611012,3.923862504938759
214,0.0042155587715133,3.93046279467931
215,0.0064306451640254,3.9370630844198606
216,-0.0099370694996536,3.9438633829404273
217,-0.00550679388182,3.950463672680978
218,-0.001928041273832,3.957263971201545
219,-0.0101168043503603,3.963864260942096
220,-0.0068660395772113,3.970664559462663
221,0.0059821420809564,3.977264849203213
222,0.0052882581374069,3.983865138943764
223,0.0076980552624126,3.9906654374643313
224,0.0117416769464648,3.9972657272048817
225,0.0168100651816336,4.004066025725448
226,0.0043641803256848,4.010666315466
227,0.0023948400916817,4.017466613986566
228,-0.0047672292574403,4.0240669037271175
229,0.0011225058401604,4.030667193467668
230,0.0087158923280858,4.0374674919882345
231,0.0016893274428355,4.044067781728785
232,-0.0028056769085806,4.050868080249352
233,-0.0038182224744545,4.057468369989903
234,-0.0098626139873385,4.064068659730453
235,-0.0024362487412505,4.070868958251021
236,0.0036982879905798,4.077469247991571
237,-0.0035905249669494,4.084269546512139
238,0.0021555315239223,4.090869836252689
239,-0.005892422627977,4.0976701347732565
240,0.0002942958416405,4.104270424513807
241,-0.0005834258770427,4.110870714254357
242,-0.0038877970160116,4.117671012774924
243,0.0044282315264154,4.124271302515474
244,0.0097102660138432,4.131071601036042
245,-0.0105024068576413,4.137671890776592
246,-0.0003676742885776,4.14447218929716
247,-0.002701424200951,4.15107247903771
248,0.0078375545181044,4.15767276877826
249,0.0006372795253222,4.164473067298828
250,0.0075033065663876,4.171073357039378
251,-0.0056344519816369,4.177873655559946
252,0.0053300861435909,4.184473945300496
253,-0.0030191085281618,4.191274243821063
254,-0.0035353946615872,4.197874533561613
255,-0.002976638737226,4.2044748233021645
256,-0.0009668468270662,4.211275121822731
257,0.0064836620343768,4.217875411563282
258,-0.0011837388331017,4.224675710083849
259,0.0021704092132277,4.231275999824399
260,-0.0011841115353867,4.23787628956495
261,0.008626899914822,4.244676588085517
262,-0.0001540618678586,4.251276877826068
263,-0.0070804756458335,4.258077176346635
264,0.0083395861110979,4.264677466087186
265,0.0062724777973079,4.271477764607752
266,-0.0005706614359566,4.278078054348304
267,-0.0084182227413562,4.284678344088854
268,-0.0153911079215685,4.291478642609421
