,residuals,a
51,0.0048001030394981,2.832214583607709
52,-0.0006896340416377,2.838814873348259
53,0.0041833411609197,2.84541516308881
54,-0.0022301381567715,2.851815444049344
55,0.0006469719177693,2.858415733789894
56,0.0092646896021357,2.864816014750428
57,0.0021155398075767,2.8714163044909786
58,0.0049302619904834,2.8778165854515123
59,-0.0003855228780402,2.8844168751920627
60,-0.0011558479009923,2.891017164932613
61,0.0040707731970228,2.897417445893147
62,-7.295110696614593e-05,2.9040177356336976
63,0.0056998935557686,2.910418016594232
64,9.94508681422257e-05,2.917018306334782
65,-0.0107167248821076,2.9236185960753325
66,0.0068313061145972,2.930018877035866
67,-0.0043920566483477,2.936619166776417
68,0.0011955290906151,2.9430194477369507
69,-0.0086063207652196,2.949619737477501
70,-0.0044101766763025,2.956220027218052
71,-0.0027714160794338,2.9626203081785856
72,-0.0019669373346988,2.969220597919136
73,-0.0023805509840566,2.9756208788796696
74,-0.0037273784457174,2.9822211686202205
75,-0.0001301124396679,2.988621449580754
76,-0.0008662400146506,2.9952217393213045
77,0.0089472234915357,3.001822029061856
78,-0.0018730270731601,3.008222310022389
79,-0.0004072852040539,3.0148225997629394
80,-0.0013491493791319,3.0212228807234736
81,-0.0035948484739372,3.027823170464024
82,-0.0142591288347,3.0344234602045743
83,0.0039402300962221,3.0408237411651085
84,-0.0013031546207269,3.047424030905659
85,-0.0001634257045102,3.0538243118661925
86,0.002953008604811,3.060424601606743
87,0.0029098708814461,3.0668248825672766
88,-4.421147319133567e-05,3.0734251723078274
89,0.000931351968689,3.080025462048378
90,0.0029960444373959,3.0864257430089115
91,0.0011663032059396,3.0930260327494623
92,-0.0014793435776887,3.099426313709996
93,0.0041186418871359,3.1060266034505464
94,-0.0030368958569098,3.112626893191097
95,0.00373744888517,3.119027174151631
96,-0.0110377310677431,3.1256274638921813
97,0.0043361519619984,3.1320277448527154
98,-0.0001207698138478,3.138628034593266
99,0.0058784171139982,3.1450283155537995
100,-0.0036650273456872,3.1516286052943503
101,0.0054022156394213,3.1582288950349007
102,-0.0064389287463184,3.1646291759954344
103,-0.0078533821894621,3.1712294657359847
104,-0.0050937465069289,3.1776297466965184
105,0.0017554134851915,3.1842300364370693
106,0.002842134452256,3.19083032617762
107,0.0070327368334486,3.1972306071381533
108,0.008430823080638,3.203830896878704
109,0.0015014174371701,3.210231177839238
110,-0.0149135813553151,3.216831467579788
111,0.005919441228487,3.223431757320339
112,-0.001276606315391,3.2298320382808727
113,0.0057353847689416,3.236432328021423
114,0.0026105194034082,3.242832608981957
115,0.0057417859802635,3.249432898722508
116,0.002485212700751,3.2558331796830413
117,0.0079950785271336,3.262433469423592
118,-0.0023966545432885,3.2690337591641425
119,-0.0038309356855161,3.275434040124676
120,-0.0060235234605079,3.2820343298652266
121,-0.0114153937688914,3.2884346108257603
122,0.0092897573021615,3.295034900566311
123,0.0032434933055109,3.301635190306861
124,0.0023993930069128,3.308035471267395
125,-0.0073754264471959,3.314635761007946
126,-0.006225756324607,3.32103604196848
127,-0.0060201426448318,3.32763633170903
128,-0.003475901751033,3.334036612669564
129,0.0004890896325469,3.3406369024101146
130,0.0013721032203861,3.347237192150665
131,-0.0095775241661468,3.353637473111199
132,-0.0061321280527659,3.360237762851749
133,-0.0028873642448425,3.366638043812283
134,0.0066566790692301,3.373238333552834
135,0.0038674449526268,3.3798386232933844
136,0.0014394899900207,3.386238904253918
137,-0.0076473834942361,3.3928391939944684
138,-0.0193979858054533,3.399239474955002
139,-0.0137878005257292,3.405839764695553
140,-0.0062800889559391,3.4124400544361038
141,-0.0116887431247783,3.418840335396637
142,0.0072954877308288,3.425440625137188
143,0.009966091332255,3.431840906097721
144,0.0050446219438025,3.438441195838272
145,-0.0009222551799168,3.444841476798806
146,0.0066131120451773,3.4514417665393564
147,-0.0011657585574793,3.458042056279907
148,0.0137235198461747,3.464442337240441
149,0.0042133070180379,3.4710426269809918
150,0.0001757900492189,3.477442907941525
151,0.0022015091943505,3.484043197682076
152,0.0033664602960115,3.490643487422626
153,-0.0083192738365078,3.49704376838316
154,0.0068526494937755,3.5036440581237107
155,-0.0020012173137466,3.510044339084244
156,0.0135470749235779,3.516644628824795
157,-0.0102158869131907,3.5230449097853285
158,0.0097804003061798,3.529645199525879
159,0.0023158991323244,3.536245489266429
160,-0.0034619051564372,3.542645770226964
161,0.0027205834258869,3.5492460599675137
162,0.0002757623652041,3.555646340928048
163,0.0016657297651332,3.5622466306685983
164,-0.0097741438460399,3.5688469204091486
165,0.0014081141254342,3.5752472013696828
166,0.0031745157528313,3.581847491110233
167,0.006638447071634,3.588247772070767
168,0.0022894335629881,3.5948480618113177
169,-0.0109845428110424,3.601248342771851
170,-0.0180730638519475,3.6078486325124017
171,-0.0038945202027953,3.614448922252953
172,0.0018613138154561,3.620849203213486
173,0.0080732648522963,3.6274494929540366
174,-0.008134884677807,3.6338497739145694
175,0.0064601041150551,3.6404500636551207
176,0.0061901864818887,3.647050353395671
177,0.006607811156877,3.653450634356205
178,-0.0070175467745445,3.660050924096756
179,0.0040376363563023,3.6664512050572897
180,-0.001778752156953,3.67305149479784
181,0.0019861291919482,3.6796517845383914
182,-0.0165536210685914,3.6860520654989246
183,-0.0077254800046657,3.692652355239475
184,0.0072568398305434,3.6990526362000087
185,-0.0062977095455258,3.70565292594056
186,-0.0135783874950203,3.7120532069010928
187,-0.013908950980888,3.718653496641644
188,0.003601260171836,3.7252537863821935
189,0.0054344693862014,3.731654067342728
190,-0.0014106029089331,3.7382543570832794
191,0.0015661605110388,3.744654638043812
192,0.008004572730458,3.7512549277843625
193,0.0027671612805715,3.757855217524913
194,-0.0067757438481925,3.764255498485447
195,-0.0110143378066898,3.770855788225997
196,-0.0040578889834814,3.777256069186532
197,-0.0020438149346209,3.783856358927082
198,0.004875879799973,3.790256639887616
199,-0.0022046359444725,3.7968569296281673
200,0.001821865899072,3.803457219368717
201,0.0036992113600446,3.8098575003292505
202,-0.0050184957095413,3.816457790069801
203,0.0049288608727826,3.822858071030335
204,0.0033215677520419,3.829458360770885
205,-0.0030024213501713,3.836058650511436
206,0.0042212983643408,3.8424589314719695
207,0.0028226162152391,3.84905922121252
208,0.0121021867353552,3.855459502173054
209,-0.0036541665995126,3.862059791913605
210,-0.0036541315832798,3.8686600816541543
211,-0.0004588750865663,3.875060362614689
212,-0.00525296379915,3.8816606523552393
213,-0.0069327295349177,3.888060933315773
214,-0.0016512960509866,3.894661223056324
215,0.0078717610489562,3.9010615040168575
216,-6.777090877507774e-05,3.907661793757408
217,0.0036603200942446,3.914262083497959
218,-0.0114921837094861,3.920662364458493
219,0.0078153412241275,3.927262654199043
220,0.0057386122533822,3.933662935159576
221,0.001227889641872,3.9402632249001273
222,-0.0024679737117623,3.946863514640678
223,0.0049963496228979,3.9532637956012113
224,0.0008762698249589,3.959864085341762
225,-0.0053067729401421,3.966264366302296
226,-0.0004807379583582,3.972864656042846
227,-0.0106223311687922,3.979264937003381
228,-0.0113678233705063,3.9858652267439303
229,-0.0064658740432348,3.992465516484481
230,0.0111913934437124,3.9988657974450152
231,0.0052575643291228,4.005466087185566
232,-0.0016724941175776,4.0118663681461
233,0.0030714854213858,4.01846665788665
234,0.0098952173210518,4.0250669476272005
235,-0.0009185743486803,4.031467228587735
236,0.0036458972020789,4.038067518328285
237,-0.0001780967669584,4.044467799288818
238,-0.0032730327313437,4.0510680890293695
239,0.0066630027732039,4.057468369989903
240,-0.0023956579023431,4.064068659730453
241,0.0049453133997447,4.070668949471004
242,0.0017976701390418,4.077069230431538
243,-0.0049945153067365,4.083669520172088
244,0.0015811183308394,4.090069801132622
245,0.0046466975713765,4.096670090873173
246,-0.0069918551002587,4.103270380613723
247,0.0013965259777559,4.109670661574257
248,0.0006683955773927,4.116270951314808
249,6.446361568768211e-06,4.122671232275341
250,0.0097818083473786,4.129271522015892
251,0.0064327346557131,4.135871811756442
252,-0.0063396787950793,4.142272092716976
253,0.0089898392895453,4.148872382457527
254,-0.0109431822380476,4.15527266341806
255,-0.0023233041094901,4.1618729531586105
256,-0.0002964924914257,4.168273234119145
257,0.0011281678388863,4.174873523859695
258,0.0132286858464689,4.181473813600245
259,-0.006206002363911,4.18787409456078
260,0.0023199402909772,4.19447438430133
261,0.0025389121814414,4.200874665261864
262,-0.0055761064675539,4.207474955002414
263,0.0142264271865177,4.214075244742965
264,-0.003459483730952,4.220475525703499
265,0.0004485296780827,4.227075815444049
266,-0.0061732966068759,4.233476096404584
267,-0.0099474132101162,4.240076386145134
268,-0.0089784491599012,4.246476667105668
269,-0.0104104701950427,4.253076956846218
270,-0.0089359910785935,4.259677246586769
271,0.0110695406069358,4.266077527547302
272,0.0019848366180736,4.272677817287853
273,-0.0010685841633875,4.2790780982483865
274,-0.0003784708474183,4.285678387988937
275,0.000515815946662,4.292278677729488
276,0.0018925346081288,4.298678958690021
277,0.0041865649329202,4.305279248430572
278,-0.0160681653277461,4.311679529391106
279,-0.0246942135822449,4.318279819131656
280,-0.0239142137577572,4.324880108872207
281,-0.0044414625730631,4.331280389832741
282,-0.0048069591348405,4.337880679573291
283,0.0047296722868637,4.344280960533824
284,-0.0021454584210294,4.350881250274376
285,-8.194828044749691e-05,4.357281531234909
286,-0.0035570712167802,4.363881820975459
287,-0.0049554449378292,4.370482110716011
288,-0.0009674193811086,4.376882391676544
289,-0.000718740778304,4.383482681417094
290,0.0080731905663256,4.389882962377628
291,0.0101497367585923,4.396483252118179
292,0.0111231974087382,4.403083541858729
293,0.0030138930841216,4.409483822819263
294,-0.0062658419955494,4.416084112559814
295,-0.0028913856400085,4.422484393520348
296,-0.0166165683142249,4.429084683260898
297,-0.0031657588485984,4.435484964221432
298,0.0003004660935346,4.442085253961983
299,0.0106494728373667,4.448685543702533
300,0.0060098367835057,4.455085824663067
301,0.0108613981692931,4.4616861144036175
302,-0.0004832819347104,4.468086395364152
303,-0.0050504969309319,4.474686685104702
304,-0.0028625923472975,4.481286974845252
305,0.0020751957027331,4.487687255805786
306,-0.0005340372447368,4.494287545546337
307,-0.0109664588527713,4.50068782650687
308,-0.0043330032635851,4.507288116247421
309,0.0060705795758939,4.513688397207955
310,0.0052086768704224,4.520288686948505
311,-0.0027966142422861,4.526888976689055
312,-0.0032797710131731,4.53328925764959
313,0.0110445923538424,4.53988954739014
314,-0.0010316115149417,4.546289828350673
315,0.000237928774059,4.5528901180912245
316,0.0061559112595073,4.559490407831775
317,0.0057792778030223,4.565890688792308
318,0.0055280652866152,4.5724909785328585
319,0.0076710730764326,4.578891259493393
320,0.000217470798234,4.585491549233943
321,-0.0004814014958978,4.592091838974493
322,-0.0048753160840793,4.598492119935028
323,-0.0106331062348838,4.605092409675578
324,-0.0086707858855421,4.611492690636112
325,0.0034134227662809,4.618092980376662
326,-0.0155267863115724,4.6244932613371965
327,0.0042417983028026,4.631093551077747
328,0.0087426979600375,4.637693840818297
329,0.006353811034685,4.644094121778831
330,-0.0055364338666001,4.650694411519382
331,0.0005878063507676,4.657094692479916
332,0.0062525008446225,4.663694982220466
333,-0.0048522654173548,4.670295271961017
334,0.0028354801291701,4.676695552921551
335,-0.0091821698390364,4.683295842662101
336,-0.0208421283069544,4.689696123622635
337,-0.019236476357975,4.696296413363186
338,-0.0105863427921959,4.702696694323719
339,-0.0100579842598198,4.70929698406427
340,-0.0187619557204139,4.715897273804821
341,-0.006197218679639,4.722297554765354
342,0.0036602474776925,4.728897844505905
343,0.0019452041268648,4.735298125466438
344,0.0101696116789613,4.741898415206989
345,0.009166961514184,4.748498704947539
346,0.0025198361087654,4.754898985908073
347,0.005870782016311,4.761499275648624
348,0.0064785177259973,4.767899556609157
349,0.0097872812438202,4.774499846349708
350,-0.0023377974958465,4.7811001360902585
351,0.0016082323324397,4.787500417050792
352,-0.0133042134581358,4.794100706791342
353,0.0036802476930388,4.800500987751876
354,0.0060443470622737,4.807101277492427
355,-0.0030981612383242,4.813501558452961
356,-0.0140414220517322,4.820101848193511
357,-0.007051902211518,4.8267021379340616
358,-0.0161259236351194,4.833102418894596
359,-0.0262967794955131,4.839702708635146
360,-0.0150047718127903,4.84610298959568
361,0.0085708181962136,4.852703279336231
362,-0.0009102480987197,4.859303569076781
363,0.0060208828279413,4.865703850037315
364,0.001505202784054,4.8723041397778655
365,0.0067718313539997,4.8787044207384
366,-0.0016439825671834,4.88530471047895
367,0.0017721892788749,4.891704991439484
368,0.0098016150199751,4.8983052811800345
369,-0.001038011706014,4.904905570920585
370,-0.0241438138873046,4.911305851881119
371,-0.0195239895022494,4.917906141621669
372,-0.0211664147946466,4.924306422582203
373,-0.0159620171799437,4.930906712322754
374,-0.0003446266514588,4.937507002063304
375,0.003632624990089,4.9439072830238375
376,0.0047782710966246,4.950507572764389
377,0.0022446951149281,4.956907853724922
378,-0.0287432359241355,4.963508143465472
379,-0.0306115750054032,4.969908424426006
380,-0.0082193543825375,4.976508714166557
381,0.0107177821256227,4.983109003907107
382,-0.0163435375730041,4.989509284867641
383,-0.002722320796916,4.996109574608192
384,0.0008498105012604,5.002509855568725
385,-0.0052020284651139,5.009110145309276
386,0.0132756990341618,5.015710435049826
387,0.0087881386180292,5.02211071601036
388,-0.0053695917784237,5.02871100575091
389,0.0108157943730693,5.0351112867114445
390,-0.0073040206524659,5.041711576451995
391,0.0045170387244775,5.048311866192545
392,-0.0006241340831258,5.054712147153079
393,-0.0054172864094192,5.06131243689363
394,-0.0082478578405806,5.067712717854164
395,0.0057595734843181,5.074313007594714
396,0.0025230426344304,5.080713288555248
