,residuals,a
295,0.0096883226623418,3.905261688397208
296,0.0075458179289218,3.910061899117608
297,0.0065911636926501,3.914862109838008
298,-0.0157768960941298,3.919662320558409
299,-0.0041654422344763,3.9244625312788095
300,-0.0023765640164594,3.929062733219193
301,-0.0030288000568963,3.9338629439395936
302,0.0027791480756158,3.9386631546599937
303,-0.0034531727267588,3.943463365380394
304,-0.0112673152823592,3.9482635761007945
305,-0.0236435756264783,3.953063786821195
306,0.0014336211193139,3.9576639887615785
307,0.0069869731469367,3.962464199481979
308,0.0022176653349812,3.9672644102023793
309,-0.0253516725645541,3.97206462092278
310,-0.002461613130205,3.97686483164318
311,-0.017530044446159,3.981465033583564
312,-0.0074023237514719,3.986265244303964
313,0.0144491325500342,3.9910654550243647
314,-0.000112304333228,3.995865665744765
315,-0.0070684022382634,4.000665876465165
316,-0.0113914902839074,4.005466087185566
317,0.0148994633349932,4.010066289125949
318,0.0015732185474142,4.01486649984635
319,-0.0087011549260902,4.01966671056675
320,-0.0044926981808004,4.02446692128715
321,-0.0053297595090677,4.029267132007551
322,-0.0040126771097677,4.033867333947935
323,0.0077044028693036,4.038667544668335
324,0.0005379365171613,4.043467755388735
325,-0.0040227108916541,4.048267966109136
326,0.004888304541142,4.053068176829536
327,-0.0013207525937415,4.057868387549936
328,0.0062540542118914,4.06246858949032
329,0.0009319531875044,4.06726880021072
330,0.0061770997851429,4.072069010931121
331,0.0006967838100893,4.0768692216515205
332,0.0056557453925845,4.081669432371921
333,0.0064822618081308,4.0862696343123055
334,0.0020345325582877,4.091069845032705
335,-0.0029545310416911,4.095870055753106
336,0.0025230861762119,4.100670266473506
337,0.0014049848521555,4.105470477193906
338,-0.0007144462489103,4.110270687914307
339,-6.09146544181538e-05,4.114870889854691
340,-0.0005602379102054,4.119671100575091
341,0.0061161436557763,4.124471311295491
342,-0.0074904181691819,4.129271522015892
343,-0.008989698975385,4.134071732736292
344,-0.0035367595747455,4.138671934676676
345,-0.015819148415757,4.143472145397077
346,-0.0192352806000148,4.148272356117476
347,0.0034048927004772,4.153072566837877
348,0.0125504276732664,4.1578727775582776
349,-0.0091620283100077,4.162672988278677
350,-0.0144133913662025,4.167273190219062
351,0.0113584869541125,4.172073400939462
352,0.0082275308274393,4.176873611659862
353,0.0032998282604315,4.181673822380263
354,0.0046695387944706,4.186474033100663
355,-0.0096229377102694,4.191274243821063
356,0.0056417841449256,4.195874445761447
357,0.0036356883612174,4.200674656481848
358,-0.0094098733442884,4.205474867202248
359,-0.0059720675449348,4.210275077922648
360,0.0088788712846323,4.215075288643048
361,0.0017358700856191,4.219675490583432
362,0.0079503781485377,4.224475701303833
363,0.0022877043445967,4.2292759120242325
364,0.0019105054671471,4.234076122744633
365,-0.0052693457645947,4.238876333465034
366,-0.000833695416377,4.243676544185433
367,-0.0017252533628948,4.248276746125818
368,-0.0124960659483648,4.253076956846218
369,0.0102771161599179,4.257877167566618
370,0.0009471402266421,4.262677378287019
371,0.0082058748182125,4.267477589007419
372,0.0003295706115091,4.272077790947803
373,-0.0084663752232776,4.276878001668203
374,-0.0084623625582513,4.281678212388604
375,0.0090436693919471,4.286478423109004
376,-0.0190851985947946,4.291278633829404
377,0.0072564926893827,4.296078844549805
378,0.0046764372684267,4.300679046490188
379,-0.0074935122449384,4.305479257210589
380,0.0005248865584206,4.3102794679309895
381,-0.0243947611613584,4.315079678651389
382,-0.0096743034663209,4.31987988937179
383,-0.0083516795908438,4.324480091312173
384,0.0024669703955018,4.329280302032574
385,0.001870316918211,4.334080512752975
386,0.0021186904222776,4.338880723473375
387,-0.0044707745769609,4.343680934193775
388,-0.0121289557879651,4.348481144914175
389,0.0038704544939691,4.353081346854559
390,-0.0007340350770375,4.357881557574959
391,-0.0116616649051222,4.36268176829536
392,1.5282784593395604e-05,4.36748197901576
393,0.0046238641123137,4.37228218973616
394,0.0062442759392957,4.376882391676544
395,-4.98900636536348e-05,4.381682602396944
396,0.0021316171095038,4.386482813117345
397,0.0050594975605993,4.391283023837746
398,0.0071168721297849,4.396083234558145
399,-0.0072567644548255,4.400883445278546
400,0.0078277563165343,4.405483647218929
401,0.0036496272455228,4.41028385793933
402,0.0013580240741779,4.415084068659731
403,-0.0077156882018503,4.419884279380131
404,-0.0122970526763674,4.424684490100531
405,0.0009471664044162,4.429284692040914
406,0.0023824850188052,4.434084902761315
407,-0.0003727957127648,4.438885113481716
408,-0.0033658500076592,4.443685324202116
409,-0.0052995544408778,4.448485534922517
410,0.0085578338720893,4.4532857456429165
411,0.0020044077744822,4.4578859475833
412,-0.0005250084416659,4.4626861583037005
413,-0.0047003881820413,4.467486369024101
414,-0.0051399517001713,4.472286579744502
415,0.0044955605854613,4.477086790464902
416,-0.0033839491161302,4.481887001185302
417,0.0023163525462501,4.4864872031256855
418,0.0072268906140038,4.491287413846086
419,-0.0006156631189875,4.496087624566487
420,0.0016913051551032,4.500887835286887
421,0.0015686332783277,4.505688046007288
422,-0.0072777416370619,4.510288247947671
423,-0.0004732987123223,4.515088458668071
424,-0.0102889477695358,4.519888669388472
425,0.0034125409459901,4.524688880108872
426,0.0048176447574879,4.529489090829273
427,0.0020027610737465,4.5342893015496735
428,0.0017503603027022,4.538889503490056
429,-0.0010314517249261,4.543689714210457
430,-0.0043204883788521,4.548489924930857
431,0.0051306690842995,4.553290135651258
432,0.0034458070557683,4.558090346371658
433,0.000978960200298,4.562690548312042
434,-0.0124647885377373,4.567490759032442
435,-0.0046169742651998,4.572290969752842
436,0.0037951152164605,4.577091180473243
437,-0.0034768861526175,4.581891391193643
438,0.0158869537003167,4.586691601914044
439,-0.0060113683418114,4.591291803854427
440,0.0024789890569789,4.596092014574827
441,-0.0002925362798444,4.600892225295228
442,0.0015339190924281,4.605692436015628
443,-0.0001832363099261,4.610492646736029
