,residuals,a
128,-9.331568626613772e-05,3.24263260020194
129,0.0025081110129965,3.248432854822424
130,0.0049892622178473,3.254233109442908
131,-0.0013991193224969,3.260033364063392
132,0.0030665369127556,3.2658336186838755
133,-0.0158755647302957,3.271633873304359
134,0.0018076223965668,3.277434127924843
135,0.0020659574774113,3.2832343825453267
136,-0.0037037833234678,3.289034637165811
137,0.0064433427124239,3.2948348917862944
138,0.0090725593055296,3.300635146406778
139,0.0029768397609819,3.306435401027262
140,-0.001340634138494,3.3122356556477457
141,-0.0011242647310629,3.3180359102682297
142,-0.0011464176556135,3.3238361648887134
143,0.0069322911351046,3.329636419509197
144,-0.0007257068769683,3.3354366741296806
145,-0.0047186394046656,3.3412369287501646
146,-0.0077173242939199,3.3470371833706483
147,0.0006873453865778,3.3528374379911323
148,-0.0125018103391658,3.358637692611616
149,0.0048944118465097,3.3644379472320995
150,-0.014171492591589,3.370238201852584
151,-0.0157283816216367,3.376038456473067
152,-0.0036000331802239,3.3818387110935517
153,0.004363810235451,3.387638965714035
154,-0.0061032637020355,3.3934392203345185
155,0.0071115717659517,3.399239474955002
156,-0.0022507577712995,3.405039729575486
157,-0.0089387265337976,3.41083998419597
158,0.0045879460255555,3.416640238816454
159,-0.0059633823370814,3.422440493436937
160,0.0121456346659589,3.428240748057421
161,0.0103891780917906,3.434041002677905
162,-0.0105790467448954,3.4398412572983887
163,0.0007395064674016,3.445641511918873
164,0.0056462188244361,3.4514417665393564
165,-0.0027668592190264,3.45724202115984
166,-0.0052920895645043,3.463042275780324
167,-0.0058134757970618,3.468842530400808
168,0.0032933807335824,3.474642785021292
169,0.007859211357529,3.480443039641776
170,0.0038499651096848,3.486243294262259
171,-0.0015553179770597,3.4920435488827426
172,0.00541904296506,3.4978438035032267
173,0.0051592836595768,3.5036440581237107
174,0.003629977395253,3.5094443127441943
175,-0.0041165516418544,3.515244567364678
176,0.0002778080522689,3.5210448219851616
177,0.0008597573325512,3.5268450766056456
178,-0.0014762055135084,3.532645331226129
179,-0.0140762070980051,3.5384455858466133
180,0.0038394388987506,3.544245840467097
181,0.0054207756292099,3.5500460950875805
182,0.0013370051646957,3.555846349708064
183,0.0080977671172841,3.561646604328548
184,-0.001576203888097,3.567446858949032
185,0.0017086941849187,3.573247113569516
186,0.0027751732689751,3.5790473681899995
187,0.0016209402720821,3.584847622810483
188,-0.0035435195120523,3.590647877430967
189,-0.0041148661029033,3.5964481320514508
190,-0.0041066604212089,3.602248386671935
191,0.0056047582313223,3.6080486412924175
192,0.002003271226233,3.613848895912902
193,-0.0040360652425142,3.6196491505333857
194,-0.0001082113006272,3.6254494051538697
195,-0.0057848305573648,3.6312496597743538
196,0.0065585228598763,3.637049914394837
197,0.0025426778829573,3.642850169015321
198,0.0057821582101353,3.6486504236358046
199,-0.007387962756874,3.6544506782562887
200,0.0106612375156722,3.6602509328767727
201,-0.0068515634339723,3.666051187497256
202,-0.020456285824141,3.67185144211774
203,-0.0033507321032526,3.677651696738224
204,0.0087088284897745,3.683451951358708
205,-0.0122284331034119,3.6892522059791912
206,-0.0001335058310849,3.6950524605996753
207,-0.0095698101200467,3.700852715220159
208,0.0007501838926164,3.7066529698406425
209,-0.0095778312502781,3.712453224461126
210,0.0041706061654505,3.71825347908161
211,-0.0225462749579734,3.7240537337020942
212,0.0096812282249953,3.729853988322578
213,0.00573277508721,3.7356542429430615
214,0.0105637609718711,3.741454497563545
215,0.0011500188638255,3.747254752184029
216,-0.0114331875636326,3.753055006804513
217,0.005514625339277,3.758855261424997
218,-0.0033743937996686,3.76465551604548
219,-0.0075314686986971,3.770455770665964
220,-0.0026047813379346,3.776256025286448
221,-0.0032196944483056,3.782056279906932
222,0.0019167502738073,3.787856534527416
223,-0.0009067119710268,3.7936567891478994
224,0.0022726498263925,3.799457043768383
225,-0.0002279841059711,3.8052572983888666
226,0.006233395402585,3.811057553009351
227,-0.0008573872704484,3.8168578076298343
228,0.0037151397085595,3.8226580622503183
229,0.0073328064596809,3.828458316870802
230,0.0030633557684962,3.8342585714912856
231,-0.0027084519103137,3.8400588261117696
232,-0.0128186896118283,3.845859080732253
233,0.0048134887769626,3.851659335352737
234,-0.0059888856794756,3.8576595987532376
235,-0.0139372706844578,3.8634598533737217
236,0.0037120136765562,3.869260107994205
237,-0.0019438258777666,3.875060362614689
238,0.0087270016044056,3.880860617235173
239,-0.0111997203370934,3.886660871855657
240,0.0122376210052659,3.89246112647614
241,0.0047329086486549,3.898261381096624
242,-0.0021481965868137,3.904061635717108
243,0.0022100822274375,3.909861890337592
244,-0.0005098585774621,3.915662144958075
245,0.008298214156005,3.921462399578559
246,0.0024035590438353,3.927262654199043
247,0.0082856639748738,3.933062908819527
248,0.0025098687916977,3.9388631634400095
249,0.0007227051352414,3.944663418060494
250,-0.0053949242580999,3.950463672680978
251,-0.0017796138141583,3.9562639273014617
252,-0.0101744378260955,3.9620641819219458
253,-0.0085443877516797,3.967864436542429
254,0.0017393248823485,3.973664691162913
255,0.0025335778895976,3.9794649457833966
256,-0.0035646542938201,3.9852652004038807
257,-0.0112121479375195,3.9910654550243647
258,0.0069336283489966,3.996865709644848
259,-0.0150317789217679,4.002665964265332
260,-0.008584155852056,4.008466218885816
261,-0.0140501866550502,4.0142664735063
262,-0.0152454949416733,4.020066728126784
263,0.0053371710430407,4.025866982747267
264,0.0011233215775587,4.031667237367751
265,-0.0048208156429732,4.0374674919882345
266,-0.0191116875899264,4.043267746608718
267,0.0074553391082887,4.049068001229202
268,-0.0038424293190044,4.054868255849686
269,-0.0053455050190178,4.06066851047017
270,0.0056477629289926,4.0664687650906535
271,0.002829553272563,4.072269019711137
272,0.0096622222265645,4.078069274331622
273,0.0120482408630857,4.083869528952105
274,0.0011549718343282,4.089669783572589
275,-9.33105578040383e-05,4.095470038193072
276,0.0007618790139007,4.101270292813556
277,-0.0003072119590714,4.10707054743404
278,0.0008910185994568,4.112870802054524
279,0.0013048825539332,4.118671056675008
280,0.0054946056088414,4.124471311295491
281,0.00445796008122,4.130271565915975
282,-0.0102996622367868,4.13607182053646
283,0.0068624692616447,4.141872075156943
284,-0.0355562642850926,4.147672329777427
285,-0.0256816485714606,4.15347258439791
286,0.0007342720359932,4.159272839018394
287,0.0054231340256851,4.165073093638878
288,-0.0021264574254338,4.170873348259361
289,-0.000737652802307,4.176673602879846
290,0.0038404106190055,4.182473857500329
291,0.0091404803279868,4.188274112120813
292,0.0072509128540989,4.1940743667412965
293,-5.463914387893176e-05,4.199874621361781
294,-0.0070316845691422,4.205674875982265
295,-0.0087295623114367,4.211475130602748
296,0.0029541509824073,4.217275385223232
297,-0.0011264651681028,4.223075639843716
298,-0.0016719847303878,4.228875894464199
299,0.001597618629233,4.234676149084683
300,-0.0097313221535078,4.240476403705167
301,-0.0122876840794805,4.246276658325651
302,-0.0041391711343918,4.252076912946134
303,-0.0012774666691359,4.257877167566618
304,0.0056545386435618,4.263677422187103
305,0.0073323623724472,4.269477676807586
306,0.0060385720048981,4.27527793142807
307,0.0014081770336868,4.281078186048553
308,0.0021945402414647,4.286878440669037
309,-0.0071937433149484,4.292678695289521
310,0.0059538490508068,4.298478949910004
311,0.0052284056781948,4.304279204530489
312,-0.0153667232341503,4.310079459150972
313,0.0016654631782844,4.315879713771456
314,-0.0091837027149219,4.32167996839194
315,-0.0022411093375855,4.327480223012424
316,0.0076966497580448,4.333280477632908
317,-0.00390769296787,4.339080732253391
318,0.0015440006631712,4.344880986873875
319,-0.0084528929830123,4.350681241494359
320,0.0029791932719887,4.356481496114842
321,0.0029215515787275,4.362281750735327
322,-0.0092904899874002,4.36808200535581
323,0.0098083039677252,4.373882259976294
324,-0.0134235974944616,4.3796825145967775
325,0.0052651138167452,4.385482769217261
326,-0.0050993786746502,4.391283023837746
327,0.0110895606848031,4.397083278458229
328,0.0071167438878039,4.402883533078713
329,0.0016855268528745,4.408683787699196
330,0.0001732224882313,4.41448404231968
331,0.0001180707408157,4.420284296940164
332,-0.0019411113124976,4.426084551560648
333,0.0110328322684205,4.431884806181132
334,0.0074139384963498,4.437685060801615
335,-0.0057778818060318,4.443485315422099
336,0.003405255857698,4.449285570042584
337,-0.001751796544068,4.455085824663067
338,-0.0045821998837072,4.460886079283551
339,0.0183595196349239,4.466686333904034
340,0.006103152665247,4.472486588524518
341,0.0021712585876134,4.478286843145002
342,-0.0157147061577584,4.484087097765485
343,-0.0013739818214864,4.48988735238597
344,0.0062841455192681,4.495687607006453
345,-0.0088870249199197,4.501487861626937
346,0.0057089315358991,4.507288116247421
347,-0.0069025638023842,4.513088370867905
348,0.0012605766567812,4.518888625488389
349,-0.0164507902300017,4.524688880108872
350,-0.0086911517708954,4.530689143509372
351,-0.0003581799374539,4.536489398129856
352,-0.0035981612327673,4.54228965275034
353,0.0081916889774333,4.548089907370824
354,0.0030380656897981,4.553890161991308
355,-0.0031318591134446,4.559690416611792
356,0.0093304034602452,4.565490671232276
357,-0.004329151156333,4.571290925852759
358,-0.0214674426766419,4.577091180473243
359,-0.021962800252864,4.582891435093726
360,0.0033546263203447,4.58869168971421
361,0.0091224348311904,4.594491944334694
362,0.0059721919586583,4.600292198955177
363,0.0055844906138395,4.606092453575662
364,0.0086110205854503,4.611892708196145
365,-0.004182992386948,4.61769296281663
366,0.0002863565062731,4.6234932174371135
367,0.0026467775244338,4.629293472057597
368,0.0137927864476987,4.635093726678081
369,-0.0080965366942347,4.640893981298564
370,-0.0068306874699668,4.646694235919048
371,-0.0078978599926371,4.652494490539532
372,-0.0061557081645866,4.658294745160015
373,-0.0122685010682932,4.6640949997805
374,0.0001008416700265,4.669895254400983
375,-0.0167646378414985,4.675695509021467
376,-0.0147620733737716,4.681495763641951
377,0.0063618971480317,4.687296018262435
378,-0.0103665199435496,4.693096272882919
379,0.0078894296849945,4.698896527503402
380,0.0057172050712912,4.704696782123886
381,0.0088294420914567,4.7104970367443695
382,0.0088922803590869,4.716297291364853
383,-0.0063406615209451,4.722097545985337
384,-0.012087486243469,4.727897800605821
385,-0.0178917383812391,4.733698055226305
386,-0.0142843140731971,4.739498309846788
387,-0.0153327469262061,4.745298564467273
388,-0.0224058508605524,4.7510988190877566
389,-0.0005368542127426,4.75689907370824
390,0.0068598046442096,4.762699328328724
391,-0.0074877180099877,4.768499582949207
392,0.0102013308910569,4.774299837569691
393,0.0136246739695533,4.780100092190175
394,0.0086300118653346,4.785900346810658
395,-0.0174688040000974,4.791700601431143
396,0.0018195376377907,4.797500856051626
397,-0.001140458453525,4.80330111067211
398,0.0096328460420913,4.8091013652925945
399,-0.0045111547996041,4.814901619913078
400,0.0056111493429267,4.820701874533562
401,0.0062545401779574,4.826502129154045
402,0.0057129857814863,4.832302383774529
403,-0.0039116921408928,4.8381026383950125
404,-0.0013826404706953,4.843902893015496
