,residuals,a
193,-0.0027435215513718,3.571847052109399
194,0.001052076863117,3.577447297949866
195,0.0005488412391212,3.5830475437903333
196,-0.0009985027182333,3.5884477808507835
197,0.0040412073538151,3.594048026691251
198,0.00250444759408,3.599648272531718
199,-0.0103764128086336,3.6052485183721847
200,0.0009823403828779,3.610848764212652
201,0.001870290304675,3.6162490012731023
202,-0.0050695529708921,3.6218492471135697
203,0.0004600846614366,3.6274494929540366
204,-0.0126216927562916,3.633049738794504
205,0.0027550271230003,3.6384499758549538
206,0.006594551892729,3.644050221695421
207,-0.0112010842985086,3.649650467535889
208,-0.0033142339933478,3.655250713376355
209,0.0125863381937887,3.660650950436806
210,0.0050531177791954,3.6662511962772726
211,0.0042925338737502,3.67185144211774
212,0.0006637314338775,3.6774516879582073
213,-0.0137847091303935,3.683051933798674
214,0.0003533821674042,3.688452170859125
215,0.0052653011638508,3.694052416699592
216,-0.0082433670560093,3.6996526625400583
217,-0.0068906150801155,3.705252908380526
218,-0.0015460892614223,3.710653145440976
219,0.0055290554391658,3.7162533912814433
220,0.0066710973283179,3.72185363712191
221,0.0016035477938765,3.7274538829623776
222,0.0038673676958445,3.732854120022828
223,-0.0007206383208995,3.738454365863295
224,-0.0021657227545686,3.744054611703762
225,-0.0015902871579325,3.749654857544229
226,0.0035142514604167,3.755255103384696
227,0.0008128719674989,3.7606553404451466
228,-0.0118286459735603,3.766255586285614
229,-0.004948434335305,3.771855832126081
230,-0.0024861481579054,3.777456077966548
231,0.0061892380132131,3.7828563150269994
232,0.0085621248857041,3.7884565608674654
233,0.0102746060074436,3.7940568067079328
234,0.0029095396400156,3.7996570525484
235,-0.0076353892549929,3.8050572896088495
236,0.000154921912796,3.810657535449317
237,-0.0035956930022944,3.816257781289784
238,-0.0015027484701806,3.821858027130252
239,-0.0035699358417227,3.8274582729707194
240,-0.0132404219098343,3.832858510031169
241,-0.0045362268659356,3.838458755871636
242,-0.0038986992924052,3.844059001712103
243,0.0055899450115568,3.8496592475525695
244,0.0023093616872795,3.8550594846130206
245,-0.0004997931292605,3.860659730453488
246,0.0010719973920314,3.866259976293955
247,-1.4392782730077158e-06,3.871860222134422
248,0.0067344285834607,3.877260459194873
249,0.0029709215467741,3.8828607050353394
250,0.0039382850598994,3.888460950875807
251,0.0077369981947927,3.8940611967162737
252,0.0040143358107884,3.8996614425567406
253,-0.0098295439800621,3.9050616796171913
254,-0.000890518906536,3.910661925457658
255,-0.0127548600259377,3.9162621712981256
256,0.0032393467787024,3.921862417138593
257,-0.0049794403305856,3.927262654199043
258,0.004272082281389,3.93286290003951
259,0.0089995290513325,3.938463145879977
260,0.0064035642303972,3.944063391720445
261,-0.0014788246199062,3.9496636375609113
262,-0.0173832425229754,3.955063874621362
263,0.0054232190646139,3.960664120461829
264,-0.0147176410401765,3.966264366302296
265,0.0050580366115535,3.971864612142763
266,0.008706380001429,3.977264849203213
267,0.0002593338489271,3.982865095043681
268,0.0065269093762212,3.988465340884148
269,0.004470335640055,3.994065586724615
270,-0.0053606993575907,3.999465823785065
271,4.282065055938311e-05,4.005066069625532
272,-0.0071204298606806,4.010666315466
273,-0.0067286743245151,4.016266561306466
274,-0.0073437191143264,4.0218668071469335
275,0.0069240981423823,4.027267044207384
276,0.0031670815623234,4.032867290047851
277,-0.0197457251165062,4.038467535888318
278,-0.0038172571718355,4.044067781728785
279,-0.0088726660509774,4.049468018789236
280,0.0021909148448646,4.055068264629703
281,-0.0002498985895276,4.06066851047017
282,-0.0005276440377952,4.066268756310637
283,-0.0030316602068671,4.071668993371088
284,0.0011715722528751,4.077269239211555
285,-0.0184252629500258,4.082869485052021
286,0.0052331440044302,4.088469730892489
287,-0.011046474899869,4.094069976732956
288,-0.0120034937533164,4.099470213793406
289,0.0059164974937448,4.105070459633874
290,0.0022443189729719,4.11067070547434
291,-0.000806098770026,4.116270951314808
292,0.004004918563953,4.121671188375258
293,-0.0011294787239854,4.127271434215725
294,-0.0026625717553008,4.132871680056192
295,0.0041065270593743,4.138471925896659
296,0.0125509491175241,4.143872162957109
297,-0.0051099318171063,4.1494724087975765
298,0.003020255277178,4.155072654638044
299,-0.013066186148948,4.160672900478511
300,0.0036311515130318,4.166273146318978
301,-0.0020750112792116,4.171673383379428
302,0.0033233014294371,4.177273629219895
303,-0.0060807458879594,4.182873875060363
304,0.0024719399599817,4.18847412090083
305,0.00555288371891,4.19387435796128
306,0.000142943086635,4.199474603801747
307,-0.0142452547508979,4.205074849642214
308,-0.0031602709043359,4.2106750954826815
309,-0.0026055000720857,4.216075332543132
310,0.0074189281247603,4.221675578383599
311,-0.0046117988841223,4.227275824224066
312,0.0060427420020066,4.232876070064533
313,0.0002711932325849,4.238476315905
314,0.007901675959111,4.2438765529654505
315,-0.0039212106982466,4.249476798805918
316,0.0040724613257085,4.255077044646384
317,-0.002881228667567,4.260677290486852
318,-0.0021188354538781,4.266077527547302
319,0.006525143461908,4.271677773387769
320,0.002861422906903,4.277278019228237
321,-0.0138317167394115,4.282878265068703
322,0.0060467911231782,4.288278502129154
323,0.0032052548964425,4.293878747969621
324,0.0007433658642246,4.299478993810088
325,0.0042051277908883,4.305079239650556
326,0.0009821144700854,4.310679485491022
327,0.0022172794481234,4.316079722551473
328,0.0041046940691398,4.32167996839194
329,0.0105002955846913,4.327280214232407
330,-0.0114545093784594,4.332880460072874
331,-0.0043970965116264,4.3382806971333245
332,0.0029960401264783,4.343880942973792
333,-0.0136642205160717,4.349481188814258
334,-0.0001036971484817,4.355081434654726
335,0.0057065396426101,4.360481671715176
336,-0.009246272972532,4.366081917555643
337,-0.0100354020192521,4.371682163396111
338,-0.001164425540254,4.377282409236577
339,-0.0021235135069617,4.3828826550770446
340,-0.0096635751868292,4.388282892137495
341,0.0043456080704116,4.393883137977962
342,-0.0046645157673581,4.3994833838184295
343,0.0048672331157011,4.405083629658896
344,-0.0078189660526974,4.410483866719346
345,-0.0007698937900897,4.416084112559814
346,-0.003459484097593,4.421684358400281
347,0.0052816662678996,4.427284604240748
348,0.0003539314924263,4.432884850081215
349,0.0063606447495359,4.438285087141665
350,-0.0012259262294038,4.443885332982132
351,0.0093856230848325,4.4494855788226
352,0.0037497904773478,4.455085824663067
353,-0.0229227026699148,4.460486061723517
354,-0.0193528734843588,4.466086307563984
355,0.0037453281597221,4.471686553404451
356,0.0045413852186471,4.477286799244919
357,0.0027491478006913,4.482687036305369
358,-0.0162384242679365,4.488287282145836
359,-0.015799697340995,4.493887527986303
360,0.0007032598742999,4.49948777382677
361,-0.0066362264553643,4.505088019667237
362,-0.0084437551881482,4.510488256727688
363,-0.0126146939677911,4.516088502568155
364,0.0048456525129698,4.521688748408621
365,-0.0052941978404417,4.527288994249089
366,-0.0179801425084396,4.53268923130954
367,-0.0182223077615024,4.538289477150006
368,-0.0066472093034843,4.543889722990474
369,0.002885055935361,4.54948996883094
370,0.0045604511224268,4.554890205891391
371,-0.0055678603445832,4.560490451731859
372,0.0027317409229539,4.566090697572325
373,0.0051814299432155,4.571690943412793
374,0.0084243982040617,4.577291189253259
375,0.0025757415126173,4.58269142631371
376,0.0039151550751466,4.5882916721541775
377,0.0020193657582547,4.593891917994644
378,0.0049713313002461,4.599492163835111
379,-0.0153389169236413,4.604892400895562
380,0.0002831444359006,4.610492646736029
381,0.0063048812606925,4.616092892576496
382,0.0048939766304116,4.621693138416963
383,0.0043809553881695,4.627093375477413
384,-0.0085702073103661,4.63269362131788
385,-0.0013225347214662,4.638293867158348
386,0.0040860065475738,4.643894112998815
387,0.0003804917941452,4.649494358839282
388,0.0041174280826208,4.654894595899732
389,-0.0050547771600564,4.660494841740199
390,0.0035973989523743,4.666095087580667
391,-0.0237487413577577,4.671695333421134
392,0.0005780565672914,4.677095570481583
393,0.0022439770251994,4.682695816322051
394,0.0056021790617706,4.688296062162518
395,0.0040316650016969,4.693896308002985
396,0.0033043637497689,4.699296545063436
397,0.0037621203948938,4.704896790903902
398,-0.0066440577945183,4.7104970367443695
399,-0.0115493788798279,4.716097282584837
400,0.0125541595025238,4.721697528425304
401,0.0103270690875343,4.727097765485754
402,0.0110641639865518,4.732698011326221
403,-0.002746053679363,4.738298257166688
404,0.0055198569236103,4.743898503007156
405,-0.0017760912924495,4.749298740067606
406,-0.0122431321657336,4.754898985908073
407,-0.0030714020774147,4.76049923174854
408,-0.00520790404955,4.766099477589007
409,-0.0204373995135451,4.771499714649458
410,-0.0051586849906182,4.777099960489925
411,0.0073325011424687,4.782700206330392
412,0.0008942273251684,4.7883004521708585
413,0.0017022004457027,4.793900698011326
414,-0.0330821393942422,4.799300935071777
415,-0.0029883162876631,4.804901180912244
416,-0.0009264173768923,4.810501426752711
417,-0.0126780406930351,4.816101672593177
418,-0.0103276136395344,4.8215019096536285
419,-0.0019014709205089,4.827102155494096
420,0.0013072573590362,4.832702401334562
421,0.0057893869093557,4.83830264717503
422,0.0016930255668445,4.84370288423548
423,0.0077727499142041,4.849303130075947
424,-0.0037929156565064,4.854903375916415
425,-0.0032451553805892,4.860503621756881
426,-0.0169229815077367,4.8661038675973485
427,0.0047221241102033,4.871504104657799
428,0.0034029100046479,4.877104350498266
429,0.004930158436287,4.882704596338733
430,0.0072091002382648,4.8883048421792
431,-0.0045967850279213,4.89370507923965
432,-0.0039783124987002,4.8993053250801175
433,-0.0026158131921172,4.904905570920585
434,-0.0068090699556753,4.910505816761052
435,0.0018554339378515,4.916106062601519
436,-0.0076385491433801,4.921506299661969
437,-0.0095595011104139,4.927106545502436
438,0.0084097539616696,4.932706791342904
439,0.001289149181695,4.938307037183371
440,0.0031676769146569,4.94370727424382
441,0.0023819249699805,4.949307520084288
442,-0.0077166760457012,4.954907765924755
443,0.0060853967669975,4.960508011765223
444,0.0013727076232799,4.965908248825673
445,0.0066326691487079,4.971508494666139
446,0.0040698724881793,4.977108740506607
447,0.0053385425873619,4.982708986347074
448,0.0031432719470623,4.988309232187541
449,0.009164051535784,4.993709469247992
450,-0.0076034199260983,4.999309715088458
451,-0.0202166052886574,5.004909960928925
452,-0.0187106205743505,5.010510206769393
453,-0.0096911450071996,5.015910443829843
454,-0.0070966849961713,5.02151068967031
455,0.0051677233312767,5.027110935510777
456,-0.0021915828259222,5.032711181351244
457,0.0003687168150268,5.038111418411695
458,-0.0005177190838396,5.043711664252162
459,0.0085526537195197,5.049311910092629
460,-0.0112493774201749,5.054912155933096
461,0.0072452182230953,5.060512401773563
462,-0.0019318941767711,5.065912638834014
463,-0.0041716991118792,5.071512884674481
464,0.0057925293594658,5.077113130514948
465,0.0027374551931127,5.082713376355414
466,-0.0214983376043358,5.0881136134158655
467,-0.0306030066510123,5.093713859256333
468,-0.0332471006232637,5.099314105096799
