,residuals,a
157,0.0035896512892747,3.5748471838096494
158,-0.0021227961749765,3.581847491110233
159,0.0063945921572943,3.5886477896308
160,0.0105305677152447,3.5954480881513677
161,0.0004250677019301,3.602248386671935
162,-0.0028687556094457,3.609248693972519
163,-0.0063146604619919,3.6160489924930856
164,0.0071946061489311,3.6228492910136527
165,0.0063503128576882,3.62964958953422
166,-0.0027614314373991,3.6364498880547873
167,-0.0044210550019752,3.643450195355371
168,-0.001677052932383,3.650250493875938
169,0.0036940337587187,3.6570507923965057
170,0.0090840626079702,3.6638510909170727
171,-0.0095480807691876,3.670851398217657
172,0.0008378008946725,3.677651696738224
173,0.0038964774029053,3.684451995258791
174,-0.0054606600151443,3.691252293779358
175,0.0007599769847359,3.698252601079942
176,-0.0149288465764796,3.705052899600509
177,-0.0145535770419211,3.711853198121077
178,-0.0099161563452345,3.718653496641644
179,0.0017150260136442,3.7256538039422273
180,-2.954620280104514e-05,3.7324541024627935
181,6.578938944734603e-05,3.739254400983362
182,0.0058824431348507,3.746054699503929
183,-0.0051373666826752,3.752854998024496
184,-0.0021464290024806,3.75985530532508
185,0.0032800335186964,3.7666556038456473
186,-0.0141325671090888,3.7734559023662144
187,0.0092508826854709,3.7802562008867815
188,-0.0002883964736934,3.787256508187365
189,0.0038956270804999,3.7940568067079328
190,-0.0073338051246523,3.8008571052285
191,0.0097456115353298,3.807657403749067
192,0.0066864501863057,3.8146577110496502
193,-0.0039501745960237,3.821458009570218
194,-1.896359407926873e-05,3.828258308090785
195,-0.000680955289471,3.835058606611352
196,0.007866468903118,3.842058913911936
197,-0.0016633239537413,3.848859212432504
198,-0.0084448485412784,3.855659510953071
199,0.0027471615864207,3.8624598094736378
200,-0.0028590815314206,3.869260107994205
201,-0.0011040643675646,3.876260415294789
202,-0.0055076442130648,3.883060713815356
203,0.0056667188657468,3.889861012335923
204,0.0013557077387831,3.8966613108564903
205,0.007521647629209,3.9036616181570745
206,0.0020329064283561,3.9104619166776415
207,-0.004057088021153,3.9172622151982086
208,0.0021876241699241,3.924062513718776
209,-0.0070905399977072,3.93106282101936
210,-0.0059166109138435,3.937863119539927
211,0.0045082494361454,3.944663418060494
212,0.0020379243041419,3.9514637165810615
213,0.0043611555690199,3.958464023881645
214,-0.0084040447348079,3.965264322402213
215,-0.0117536235795718,3.97206462092278
216,0.0114053144395669,3.978864919443347
217,0.0074970688429178,3.985665217963914
218,0.0017229145827812,3.992665525264498
219,-0.0086285785421622,3.999465823785065
220,-0.0058892621975601,4.006266122305632
221,0.0031036388090937,4.013066420826199
222,0.0028201033921693,4.020066728126784
223,-0.0083194592125055,4.02686702664735
224,-0.0045680217731014,4.033667325167918
225,0.0038338763475329,4.040467623688485
226,-0.0094606522340938,4.047467930989069
227,-0.0021879185712572,4.054268229509636
228,0.0001566685371405,4.061068528030203
229,0.0076153400237952,4.06786882655077
230,-0.0037885901870964,4.0748691338513545
231,-0.0145355621225047,4.081669432371921
232,0.0091755449772819,4.088469730892489
233,0.0025989247082398,4.095270029413056
234,0.0030943327697705,4.102070327933623
235,-0.0031400487522106,4.109070635234207
236,0.0141207553895832,4.115870933754774
237,0.0033012659132978,4.122671232275341
238,0.0064566518709201,4.129471530795908
239,0.0028894160336714,4.136471838096492
240,0.0038398794663627,4.14327213661706
241,-0.0029531738969044,4.150072435137627
242,-0.0033338431446592,4.156872733658194
243,0.0072235126895221,4.163873040958777
244,-0.0048420297474491,4.170673339479345
245,-0.010292264255078,4.177473637999912
246,-0.0014089344703558,4.184273936520479
247,9.215761368697171e-06,4.191274243821063
248,0.0013944687838107,4.19807454234163
249,0.0011188728619286,4.204874840862198
250,0.00404603709316,4.2116751393827645
251,-0.0210490303872232,4.218475437903332
252,-0.0274466978156817,4.225475745203916
253,-0.0001222717669397,4.232276043724483
254,0.0027288245583023,4.23907634224505
255,0.0100341478942538,4.245876640765617
256,0.0044090489975536,4.252876948066201
257,-0.0067193296752661,4.259677246586769
258,0.0057967889538981,4.266477545107335
259,0.0038839032747726,4.273277843627903
260,0.0095089353281885,4.280278150928487
261,0.0065905247719768,4.287078449449054
262,0.0081469892108232,4.293878747969621
263,-0.0050435960602073,4.300679046490188
264,-0.006439273026771,4.307479345010755
265,0.0099137162457385,4.31447965231134
266,0.0173271870336164,4.321279950831906
267,0.0040689334596946,4.328080249352474
268,0.0015808044311502,4.334880547873041
269,-0.0101031136078379,4.341880855173625
270,-0.0009233604003768,4.348681153694192
271,-0.0070744454712927,4.355481452214759
272,0.0041437188510045,4.362281750735327
273,0.0112268927849359,4.36928205803591
274,0.004360914632975,4.376082356556477
275,-0.0069022508617133,4.3828826550770446
276,-0.0138341463404809,4.389682953597612
277,-0.011635889322483,4.396683260898196
278,-0.0086810669684123,4.403483559418763
279,0.0035060296102806,4.41028385793933
280,-0.0133013339809757,4.4170841564598975
281,-0.0151114152062112,4.423884454980464
282,-0.0163952500510358,4.430884762281048
283,0.0078685695727243,4.437685060801615
284,0.0004819907910467,4.444485359322183
285,0.0053569476248436,4.4512856578427495
286,0.0025144943721444,4.458285965143334
287,0.0043493598128088,4.465086263663901
288,0.0038810679662981,4.471886562184468
289,-0.000685470527205,4.478686860705035
290,-0.0126641856598124,4.485687168005619
291,-0.0161414923805109,4.492487466526186
292,-0.0135991418219705,4.499287765046754
293,-0.0009558484499068,4.50608806356732
294,0.0003044271052878,4.513088370867905
295,0.004257151860205,4.519888669388472
296,0.0116780376278444,4.526688967909038
297,-0.0032226785114652,4.533489266429607
298,-0.0120970491551475,4.540289564950173
299,-0.011036485177355,4.547289872250757
300,0.0005828627197457,4.554090170771325
301,-0.0079844588756647,4.560890469291891
302,0.0056838399828644,4.567690767812459
303,0.0025441004365265,4.5746910751130425
304,-0.0061391006259636,4.58149137363361
305,0.0122153084683438,4.5882916721541775
306,-0.0036043552252171,4.595091970674744
307,-0.0021744530257441,4.602092277975328
308,0.0071636228722973,4.608892576495896
309,-0.0004169028241134,4.615692875016462
310,-0.0035007511032247,4.62249317353703
311,0.0069191358297382,4.629493480837613
312,-0.0162081869524595,4.636293779358181
313,-0.023985068799331,4.643094077878748
314,0.0101946814558784,4.649894376399315
315,0.0050454197774709,4.656694674919882
316,0.0070964652935867,4.663694982220466
317,-0.0097906004952084,4.670495280741033
318,-0.0036918376613657,4.6772955792616
319,-0.0180351065207766,4.684095877782168
320,0.002422238828988,4.691096185082752
321,0.0059826124960025,4.697896483603319
322,0.0041861524414168,4.704696782123886
323,-0.0024160667048167,4.7114970806444525
324,0.0035328187415706,4.718497387945037
325,0.002852932627253,4.725297686465604
326,0.0091721866190364,4.732097984986171
327,0.0068996096241107,4.738898283506739
328,0.0090247550442135,4.745898590807323
329,0.0011265313258324,4.75269888932789
330,0.002814542209055,4.759499187848457
331,0.0007853116582705,4.766299486369023
332,-0.0065588133890714,4.773099784889592
333,-0.0036018419308712,4.780100092190175
334,-0.0018888561885206,4.786900390710742
335,-0.0024705771856941,4.79370068923131
336,0.0143427725078648,4.800500987751876
337,-0.0153252606267293,4.807501295052461
338,0.0015296714443306,4.814301593573028
339,0.0046303437743104,4.821101892093595
340,0.008873621584017,4.827902190614163
341,-0.007133172641242,4.8349024979147455
342,-0.0041671254511397,4.841702796435313
343,0.0117138695343874,4.8485030949558805
344,0.0044046051291655,4.855303393476447
345,-0.0009012835039965,4.862303700777032
346,0.0027983855504249,4.869103999297598
347,0.0052481039689331,4.875904297818166
348,-0.0128750677613445,4.882704596338733
349,0.0043695934418845,4.8895048948593
350,-0.0018771598877584,4.896505202159884
351,-0.0015060447217187,4.903305500680451
352,-0.027952478575917,4.910105799201018
353,-0.0161340047119504,4.9169060977215855
354,-0.0209112963534152,4.923906405022169
355,-0.0006166817952828,4.930706703542737
356,-0.0174721000180928,4.937507002063304
357,-0.0089347527818239,4.944307300583871
358,-0.0148707999960386,4.951307607884455
359,-0.0085830279808112,4.958107906405022
360,0.011085656207578,4.964908204925589
361,0.0096972277385993,4.971708503446156
362,0.0081501617873542,4.97870881074674
363,0.0079613230844861,4.985509109267308
364,0.0029312028990968,4.992309407787875
365,0.0016387755055284,4.999109706308442
366,0.0107551340339542,5.005910004829009
367,-0.006775343098814,5.012910312129593
368,-0.0052760470177084,5.01971061065016
369,0.0123864356766241,5.026510909170727
370,-0.0008064474962008,5.033311207691295
371,0.0073617262456495,5.040311514991879
372,0.0069609812644475,5.047111813512446
373,-0.0069413911745401,5.053912112033013
374,-0.024619155287727,5.06071241055358
375,-0.0241903283287789,5.067712717854164
376,-0.022552299197482,5.0745130163747305
377,-0.0216206119921156,5.081313314895298
378,-0.0206922701922178,5.0881136134158655
379,-0.0143647189461884,5.094913911936432
380,-0.0233912741718524,5.101914219237017
381,-0.0092791722302014,5.108714517757584
382,0.0150204941674076,5.115514816278151
383,0.0113420944694215,5.122315114798719
384,0.0050397168771876,5.129315422099301
385,0.0127446369763661,5.136115720619869
386,0.0035026327684752,5.142916019140436
387,0.0149298451376573,5.149716317661003
388,0.0016612307738013,5.156716624961588
389,-0.005291480032294,5.163516923482154
390,-0.0109747028937146,5.170317222002722
391,-0.0051277349817677,5.177117520523289
392,0.0049780815476578,5.184117827823872
393,0.0153663156234753,5.19091812634444
394,-0.0070464236467213,5.197718424865007
395,0.0047839717486062,5.204518723385574
396,-0.0137628478396367,5.211319021906141
397,-0.0032314955882228,5.218319329206725
398,0.0091292145451478,5.225119627727293
399,-0.0011360767976831,5.23191992624786
400,-0.0050089171947309,5.238720224768427
401,0.0022895779164855,5.245720532069012
402,-0.0007788967438753,5.252520830589578
403,-0.0006565775327116,5.259321129110145
404,0.0018476479864484,5.266121427630712
405,0.0107838259020167,5.273121734931296
406,0.0105989772596148,5.279922033451864
407,0.0113516493171765,5.286722331972431
408,0.0048710807928484,5.293522630492998
409,0.010498547848202,5.300522937793582
410,0.0117668566951016,5.307323236314149
411,0.0114233278873685,5.314123534834716
412,-0.0012439426961319,5.320923833355283
413,-0.014397503369752,5.327724131875851
414,0.0186736139944396,5.334724439176434
415,-0.0223057430758375,5.341524737697002
416,-0.0211592872921919,5.3483250362175685
417,-0.0480128771922505,5.355125334738136
418,-0.0497844652739964,5.36212564203872
419,-0.0413131324947722,5.368925940559286
420,-0.035184370879187,5.375726239079854
421,-0.0362722269017181,5.382526537600421
422,-0.0185735983168724,5.389526844901005
423,-0.0321157216046432,5.396327143421573
424,-0.0005914570505394,5.403127441942139
425,-0.0250259932263685,5.409927740462707
426,0.0067740468921027,5.416928047763291
427,0.0105526042002468,5.423728346283857
428,0.0077723787375261,5.430528644804426
429,-0.007601909693919,5.437328943324992
430,-0.0200206041725645,5.444129241845559
