,residuals,a
137,0.0063651546633967,3.10642662101058
138,-0.0042026291880754,3.110826814170947
139,-0.0006781709209893,3.1152270073313137
140,0.000512379158696,3.1198272092716977
141,0.0093964684756808,3.124227402432065
142,0.0044559337662462,3.128627595592432
143,-0.0015183263582818,3.1330277887527984
144,-0.0040032282741968,3.1374279819131656
145,0.0067052129949591,3.141828175073533
146,0.0124088800147317,3.1462283682339
147,-0.007672702259992,3.1508285701742835
148,-0.008699781335492,3.1552287633346503
149,-0.0046457926381637,3.159628956495017
150,-0.005946024604811,3.1640291496553843
151,-0.0048444023191631,3.1684293428157515
152,-0.0052343759835946,3.1728295359761183
153,-0.0012953389624701,3.177229729136485
154,0.0053060505411981,3.1816299222968523
155,0.0011656041048448,3.186230124237236
156,-0.0024968507326703,3.190630317397603
157,-0.0050885926564472,3.19503051055797
158,-0.0025926399047906,3.199430703718337
159,-0.001043113111834,3.203830896878704
160,-0.0092930909503707,3.208231090039071
161,0.0030174530247086,3.212631283199438
162,-0.0045047876713828,3.2172314851398216
163,0.0007903698003501,3.221631678300189
164,0.001969041435015,3.226031871460556
165,0.0085327028097665,3.230432064620923
166,-0.0022050153902257,3.2348322577812896
167,-4.046490295528393e-05,3.239232450941657
168,-0.0074101549991056,3.243632644102024
169,-0.0036417965424075,3.2482328460424075
170,-0.0057053558535258,3.2526330392027747
171,0.0025702658769943,3.257033232363141
172,0.0069910235009824,3.261433425523508
173,0.0033816532546151,3.2658336186838755
174,-0.0055620365646669,3.2702338118442427
175,0.0048750703002029,3.274634005004609
176,-0.0026697298132387,3.279034198164976
177,0.0041948226812569,3.28363440010536
178,0.0093593485162435,3.288034593265728
179,0.0139919330777136,3.292434786426094
180,0.0020805570972102,3.2968349795864613
181,0.0015903791795701,3.301235172746828
182,0.0002621858828266,3.3056353659071958
183,0.0001810653526763,3.310035559067562
184,-0.0106476025811237,3.314635761007946
185,0.0005957592180467,3.3190359541683128
186,-0.0023267175951411,3.32343614732868
187,0.0003713133238945,3.3278363404890468
188,-0.0047894362174596,3.332236533649414
189,-0.0012104233258887,3.3366367268097807
190,0.0056397714736573,3.341036919970148
191,0.0078376625034664,3.3456371219105314
192,-0.002116827803593,3.350037315070898
193,0.0081579138899212,3.354437508231266
194,0.0059996304558216,3.3588377013916326
195,-0.003469168679357,3.3632378945519994
196,-0.0034896568467555,3.3676380877123666
197,-0.0027915823496176,3.372038280872734
198,0.0033051040068898,3.3764384740331006
199,-0.0023092599150396,3.3810386759734845
200,-0.0077623898191392,3.3854388691338517
201,-0.0092243346218243,3.389839062294218
202,-0.0112988471314585,3.3942392554545853
203,-0.0086011809344108,3.3986394486149525
204,-0.0034212539819993,3.4030396417753197
205,-0.0091734952727779,3.4074398349356865
206,0.0002001330729195,3.41204003687607
207,0.0032487092542514,3.416440230036437
208,-0.0053693539100856,3.420840423196804
209,-0.0138563718783513,3.425240616357171
210,0.0098970017982926,3.429640809517538
211,0.0037568449829039,3.434041002677905
212,0.0039505554397991,3.438441195838272
213,-0.0024884450140163,3.442841388998639
214,0.0086686837135534,3.4474415909390226
215,0.007541599136319,3.45184178409939
216,0.0001759607045825,3.456241977259757
217,-0.0007645337215862,3.460642170420124
218,-0.0054755172548601,3.4650423635804906
219,0.0035347898270918,3.4694425567408578
220,0.0041656309601234,3.473842749901225
221,-0.0026134350944471,3.4784429518416085
222,0.0037271023654685,3.482843145001976
223,0.0026396689322503,3.4872433381623424
224,-0.0072055248332885,3.491643531322709
225,-0.0006474012776587,3.4960437244830764
226,0.0054575133279666,3.500443917643444
227,-0.0005438424822787,3.5048441108038104
228,-0.0071458035294458,3.5094443127441943
229,-0.00018489160853,3.513844505904561
230,0.0051792182177887,3.518244699064928
231,-0.0048481941241975,3.522644892225295
232,0.0069700764002558,3.5270450853856623
233,0.0014728668839809,3.531445278546029
234,-0.0072209644861633,3.5358454717063963
235,0.0009036271743021,3.540245664866763
236,-0.0205880266344509,3.544845866807147
237,0.0034087946039242,3.5492460599675137
238,0.0042410656509268,3.553646253127881
239,0.0028838503674313,3.558046446288248
240,0.004609694180309,3.562446639448615
241,-0.0062677877710599,3.5668468326089817
242,0.0070904104665587,3.571247025769349
243,0.0013239596808047,3.5758472277097324
244,0.0064878323235277,3.5802474208701
245,-0.0093942859428255,3.584647614030467
246,-0.0031861723342465,3.5890478071908336
247,0.0007229450876569,3.5934480003512004
248,-0.0001093591168688,3.597848193511568
249,-0.0114386747366614,3.602248386671935
250,0.0006551712521507,3.6068485886123183
251,0.0012737833725324,3.6112487817726855
252,-0.0002050017234656,3.615648974933052
253,0.0067896385245489,3.620049168093419
254,0.0057943489070633,3.624449361253786
255,-0.0001819140001966,3.6288495544141535
256,0.0028048557587088,3.63324974757452
257,0.0015744815684104,3.637649940734888
258,-0.0025800410167724,3.642250142675272
259,-0.0034498465296717,3.646650335835638
260,-0.0088525692536405,3.651050528996005
261,0.0073277408089116,3.655450722156372
262,-0.0063310239386165,3.6598509153167393
263,0.0102843205502216,3.664251108477106
264,-0.001462218790555,3.668651301637473
265,0.0014676525022241,3.673251503577857
266,-0.004148397348993,3.677651696738224
267,-0.0028837591400179,3.682051889898591
268,-0.0093658827766922,3.686452083058958
269,-0.0023158209457094,3.6908522762193248
270,-0.0028042391563523,3.695252469379692
271,0.0050126566566466,3.6996526625400583
272,0.0017542393118163,3.704252864480442
273,0.0038867562725068,3.7086530576408094
274,0.0100955980389405,3.7130532508011767
275,0.0039522162256975,3.717453443961544
276,-0.0093429490192704,3.72185363712191
277,0.005764185174881,3.726253830282277
278,-0.0069917900720275,3.7306540234426446
279,-0.0040140237024182,3.7350542166030114
280,0.0036313206362905,3.7396544185433953
281,-0.0011188384868281,3.744054611703762
282,-0.0163526608999229,3.748454804864129
283,0.0020833861659195,3.752854998024496
284,-0.0146771398619458,3.7572551911848633
285,-0.0098401352585477,3.7616553843452314
286,0.0017654896009264,3.766055577505597
287,-0.0013393816718285,3.770655779445981
288,0.0004747666377333,3.775055972606348
289,0.0028037024494107,3.7794561657667143
290,0.0101161978011472,3.783856358927082
291,0.0044702429247234,3.788256552087449
292,0.0073864038181907,3.792656745247816
293,0.0069600475635687,3.797056938408183
294,-0.0034685981521129,3.801657140348567
295,-0.0087522387926595,3.806057333508933
296,-0.0018295465400242,3.8104575266693006
297,0.0053738020456852,3.814857719829668
298,3.869614570173319e-05,3.8192579129900346
299,0.0047994284173369,3.823658106150402
300,-0.0090887565088604,3.828058299310769
301,-0.020199466127996,3.832458492471136
302,0.0059484591309859,3.8370586944115193
303,0.0023390948116095,3.8414588875718874
304,0.0023239848713447,3.845859080732253
305,0.0071528839262211,3.85025927389262
306,-0.0043801412045809,3.8546594670529872
307,-0.0028954637556664,3.8590596602133536
308,0.0007276160824027,3.8634598533737217
309,0.0001801674032606,3.868060055314105
310,0.0092081745199512,3.872460248474472
311,-0.0052193822528723,3.876860441634839
312,0.0031775564168869,3.881260634795206
313,0.0043609466884766,3.885660827955573
314,0.004494569231733,3.89006102111594
315,0.0030157094945699,3.894461214276307
316,0.0065981329667057,3.899061416216691
317,-0.0040420674751491,3.9034616093770578
318,-0.0015901076178077,3.907861802537425
319,-0.0011552624822896,3.912261995697792
320,-0.0115979828988168,3.916662188858159
321,0.0116908884583704,3.9210623820185257
322,-0.0075059925891862,3.925462575178893
323,-0.0099535565242008,3.92986276833926
324,0.0024957813767736,3.934462970279643
325,-0.0091703374043092,3.9388631634400095
326,-0.0037200648013817,3.9432633566003776
327,-0.0112187767665727,3.947663549760744
328,0.0052205327631604,3.952063742921111
329,0.0026881970238081,3.9564639360814784
330,-0.0003790656615814,3.9608641292418456
331,0.0037772207427047,3.965464331182229
332,0.0038843102092607,3.969864524342596
333,-0.0003152949417473,3.974264717502964
334,-0.011777087189615,3.9786649106633294
335,-0.0108033364227633,3.983065103823697
336,-0.0135474302957496,3.987465296984064
337,0.002951062405242,3.991865490144432
338,0.0090339626137436,3.996465692084815
339,-0.0053072789166497,4.000865885245182
340,0.004552209537743,4.005266078405549
341,-0.0066679515230765,4.009666271565916
342,-0.0026786219934,4.014066464726283
343,-0.003237001764081,4.01846665788665
344,-0.0100375380458921,4.0228668510470165
345,0.0077171427261986,4.027267044207384
346,0.0004279636146138,4.031867246147767
347,-0.001404981086414,4.036267439308134
348,0.0124835771568767,4.040667632468502
349,0.0080460762031491,4.045067825628869
350,0.0037865405853894,4.049468018789236
351,0.0015597500383472,4.053868211949602
352,-0.0091127624314566,4.05826840510997
353,0.0014902435741124,4.062868607050353
354,-0.0075227736044423,4.06726880021072
355,-0.0022391379256807,4.071668993371088
356,0.004495341666064,4.076069186531455
357,0.0065534347573181,4.080469379691822
358,-0.0140138628497423,4.084869572852188
359,0.0052971946447926,4.089269766012555
360,-0.0004639929259664,4.093869967952939
361,0.0032157050896597,4.098270161113306
362,-0.000547602260547,4.102670354273673
363,-0.0079729730855246,4.10707054743404
364,-0.0001344118160504,4.111470740594407
365,-0.0072660473941601,4.115870933754774
366,0.0041691984549672,4.120271126915141
367,0.0034021736462857,4.1246713200755085
368,0.0092054912477099,4.129271522015892
369,0.0032693790789033,4.133671715176259
370,-0.0149592108182705,4.1380719083366255
371,0.003251259563733,4.142472101496993
372,0.0025248754689568,4.14687229465736
373,0.0033954561964582,4.151272487817726
374,-0.0015316114018719,4.1556726809780935
375,-0.0097675739186076,4.160272882918477
376,-0.0171433740061999,4.164673076078844
377,-0.0052313769182248,4.169073269239211
378,0.0097640752930319,4.173473462399579
379,-0.013806381872361,4.177873655559946
380,-0.007985369679663,4.182273848720312
381,0.0036615539151254,4.186674041880679
382,0.0021370283017887,4.191274243821063
383,0.0145283960289439,4.19567443698143
384,0.0053725217097633,4.200074630141797
385,0.0043101461284904,4.2044748233021645
386,0.0015851820826189,4.208875016462532
387,0.0047879631651737,4.213275209622898
388,0.0008365191236372,4.217675402783265
389,-0.0150844307597914,4.2220755959436325
390,0.0051109104257034,4.226675797884016
391,0.0010550180511144,4.231075991044383
392,0.0072793438746054,4.2354761842047495
393,0.0042091946802182,4.239876377365117
394,-0.0045369266704065,4.244276570525484
395,0.0042454998279179,4.248676763685851
396,-0.0029331314767593,4.253076956846218
397,0.0061456374332462,4.257677158786602
398,0.0038558482096338,4.262077351946969
399,-0.0040556289925306,4.266477545107335
400,-0.0111668063624512,4.270877738267703
401,-0.006780464379728,4.27527793142807
402,-0.0014377882169327,4.279678124588436
403,0.0068826565945112,4.284078317748803
404,-0.0010224813359482,4.2884785109091705
405,-0.0005031011314398,4.293078712849555
406,-0.0105369585001187,4.297478906009921
407,-0.0084354928111007,4.301879099170288
408,-0.0031453454179446,4.306279292330656
409,0.0147717917990521,4.310679485491022
410,3.256952605390495e-05,4.315079678651389
411,-0.0043518675443137,4.319479871811756
412,-0.0082973529608485,4.32408007375214
413,-0.0208971279081247,4.328480266912507
414,-0.0041061751403481,4.332880460072874
415,0.0049061047395981,4.3372806532332415
416,0.0005816895980286,4.341680846393608
417,-0.0063494200399221,4.346081039553975
418,0.0042585318462473,4.350481232714342
419,0.0009912381428283,4.355081434654726
420,0.0033573204267416,4.359481627815093
421,-0.0001480130249515,4.363881820975459
422,0.0043957103640692,4.3682820141358265
423,-0.0048736749503859,4.372682207296194
424,5.910812932241605e-05,4.377082400456561
425,-0.0234864297769588,4.381482593616928
426,-0.0137867076600814,4.385882786777295
427,0.0038845430275002,4.390482988717679
428,0.0033093537509623,4.394883181878045
429,-0.0012340194850826,4.399283375038412
430,0.0047543703784089,4.40368356819878
431,0.0057754677215993,4.408083761359147
432,-0.0172649097841643,4.412483954519514
433,-0.0153182207969766,4.41688414767988
434,-0.0030263493368862,4.421484349620265
435,-0.0046979550791057,4.425884542780631
436,-0.0104723191702471,4.430284735940998
437,0.0023589854545207,4.4346849291013655
438,0.0074295363538161,4.439085122261732
439,0.0046630517343266,4.443485315422099
440,0.0118354876178528,4.447885508582466
441,0.0076773579351341,4.45248571052285
442,0.0011004258196505,4.456885903683217
443,-0.0142328646840057,4.461286096843584
444,0.0049081997079436,4.465686290003951
445,-0.0039118357175891,4.470086483164318
446,0.002928373479837,4.474486676324685
447,-0.0093356262620287,4.478886869485052
448,-0.002538850643271,4.483287062645418
449,-0.0016853758921948,4.487887264585803
450,0.0086940405313169,4.492287457746169
451,0.0038996494192389,4.496687650906536
452,0.0096547571930538,4.501087844066904
453,0.0059139408293018,4.505488037227271
454,-0.01512508742541,4.509888230387638
455,-0.0039959385774261,4.514288423548004
456,0.0068095603092963,4.518888625488389
457,-0.007978514844501,4.523288818648755
458,-0.0004946876074052,4.527689011809122
459,-0.0033371691090207,4.532089204969489
460,0.0026083900933755,4.536489398129856
461,0.004471566188974,4.540889591290224
462,-0.0083121140965167,4.54528978445059
463,0.0081977910951587,4.549889986390975
464,0.0120966903613513,4.554290179551341
465,0.0028335709058764,4.558690372711708
466,-0.0036335805265494,4.563090565872075
467,-1.5543218456759433e-05,4.567490759032442
468,0.0006399041125588,4.57189095219281
469,0.0010854534559017,4.576291145353176
470,0.0028723930155378,4.580691338513543
471,-0.0038748436054991,4.585291540453927
472,0.0012736920875728,4.589691733614294
473,-0.0075243743263684,4.594091926774661
474,-0.0136132064576299,4.598492119935028
475,-0.0051549165243589,4.602892313095395
476,-0.0057566141858447,4.607292506255762
477,0.0005900495416875,4.611692699416128
478,0.0094788822284082,4.616292901356513
479,-0.0162089041787252,4.620693094516879
480,0.003042522354014,4.625093287677247
481,0.0067436618879683,4.629493480837613
482,0.003978529576887,4.633893673997981
483,0.008355773090882,4.638293867158348
484,-0.0011317410807056,4.642694060318714
485,-0.0003688461167268,4.6472942622590985
486,-0.0009464519267334,4.651694455419465
487,0.0094861820166349,4.656094648579832
488,0.0097767525043537,4.660494841740199
489,0.0028751670853248,4.664895034900566
490,-0.0140957036384079,4.669295228060934
491,-0.0095261982442476,4.6736954212213
492,-0.0091068019967375,4.678095614381667
493,-0.0056983744936291,4.682695816322051
494,0.0009414098021793,4.687096009482418
495,-0.0060092227445656,4.691496202642785
496,0.0071143451246658,4.695896395803151
