,Time,x,u
73,73,359.3472040724278,1.3389558631862106
74,74,359.9045973944118,1.3382662608875362
75,75,359.4076524199731,1.3377142590475302
76,76,359.0593539169618,1.3371510571701906
77,77,359.8659922434965,1.3365894552981843
78,78,360.14134225570297,1.3357406524688415
79,79,359.6354781187691,1.3356982523275076
80,80,358.9826627486517,1.3352246507488357
81,81,358.30973998032704,1.334570248567495
82,82,357.657950086418,1.3341262470874902
83,83,357.6349171443814,1.3340886469621565
84,84,358.43513689512514,1.333364644548815
85,85,358.49341136508366,1.3332798442661475
86,86,358.18503145577586,1.332442241474138
87,87,358.99748574744604,1.3319798399327998
88,88,358.15570241557793,1.3314702382341277
89,89,358.01863335912606,1.330931036436788
90,90,358.2675968091584,1.3308294360981203
91,91,357.41458434196863,1.3285846286154286
92,92,357.7765871225843,1.3280766269220896
93,93,357.71326557210983,1.3278726262420877
94,94,359.0561095064721,1.327358224527415
95,95,357.272426017494,1.3268382227940758
96,96,358.7046719331802,1.3262606208687362
97,97,357.86883297331707,1.325906219687399
98,98,357.9309209361538,1.325619818732729
99,99,357.4353161321952,1.325467018223394
100,100,357.55428474466225,1.324419014730049
101,101,357.0418423954066,1.3242286140953805
102,102,356.70111898231585,1.3238318127727091
103,103,356.39042813926073,1.322885409618032
104,104,356.6096548935254,1.3224182080606934
105,105,356.4871125923824,1.3221238070793568
106,106,356.6471605711959,1.3221022070073567
107,107,357.0232581730552,1.3206486021620072
108,108,357.34440416017065,1.3205654018846729
109,109,357.15175315674094,1.3198333994446647
110,110,355.8858999291104,1.3171157903859678
111,111,356.75245264710736,1.3164725882419608
112,112,356.4999508711734,1.316434988116627
113,113,356.3660641516016,1.3154221847406158
114,114,356.02330846466265,1.3148709829032763
115,115,355.4208814505452,1.3147837826126083
116,116,354.4353280922356,1.314129380431268
117,117,353.9363831594766,1.3129517765059215
118,118,354.38892409476733,1.3127773759245862
119,119,354.2789998371347,1.3098773662578875
120,120,354.720718933283,1.3097805659352195
121,121,354.68347995177294,1.309604565348551
122,122,355.4090925118202,1.309439764799216
123,123,355.26620658628576,1.3088925629752095
124,124,355.0949306367453,1.306714955716519
125,125,355.1183845629638,1.3066989556631854
126,126,355.73673913810904,1.30651975506585
127,127,355.13526544928925,1.3063885546285154
128,128,353.9982972087128,1.306102953676512
129,129,354.1714213745723,1.3058733529111763
130,130,353.8443824086743,1.3041093470311569
131,131,353.2010673199134,1.3034645448818163
132,132,353.2568001479065,1.3031653438844797
133,133,353.72817586512383,1.301169337231124
134,134,352.909472075154,1.300860536201787
135,135,353.10799337011184,1.300617335391118
136,136,353.3269577194166,1.300264534215114
137,137,353.67308674573883,1.3001149337164457
138,138,354.37660767717296,1.2999037330124432
139,139,353.9132340612946,1.2996549321831072
140,140,353.4308121778747,1.2992797309324364
141,141,354.3046215942244,1.2980485268284228
142,142,353.367907119246,1.297074123580412
143,143,353.10395179207313,1.2968141227137422
144,144,351.7108321347942,1.2965957219857398
145,145,351.9098577605979,1.2964381214604048
146,146,352.78748834292185,1.2963533211777372
147,147,353.01074886567613,1.2940525135083782
148,148,352.5693277290193,1.2930949103163676
149,149,353.06140401472106,1.2928437094790317
150,150,351.76740364379043,1.292595708652362
151,151,352.3277564413244,1.291733305777686
152,152,352.55464265396904,1.2913549045163484
153,153,352.0725395393477,1.2909381031270104
154,154,352.2296572906105,1.289227697425658
155,155,350.08417601698164,1.286598888662962
156,156,350.0778400377113,1.286530088433628
157,157,350.46099830948896,1.286333287777626
158,158,350.6563614116524,1.2854828849429498
159,159,351.6321532033188,1.2850004833349444
160,160,351.2673418748937,1.2844012813376045
161,161,351.8475329889393,1.2840092800309333
162,162,352.2253195497865,1.2835204784015946
163,163,349.7727528743019,1.2814548715162384
164,164,350.6647594943479,1.2811564705215683
165,165,350.13212525963405,1.280947669825566
166,166,349.5318153798134,1.2808500695002316
167,167,348.44368686204746,1.2801492671642238
168,168,348.6046848118989,1.2800412668042227
169,169,349.1904045395796,1.2798004660015532
170,170,350.01085978785073,1.277066856889523
171,171,350.6723074509742,1.276770855902853
172,172,350.04849955102804,1.276622855409518
173,173,350.3364723944927,1.2760292534308446
174,174,349.45897607274395,1.275283650945503
175,175,349.24756407367016,1.2746740489134962
176,176,347.9005406679116,1.2744268480894936
177,177,348.83808933160054,1.2734436448121491
178,178,348.4579063314227,1.2721732405774686
179,179,347.0624524882333,1.2717076390254634
180,180,346.55747502012514,1.2716252387507958
181,181,347.5588786333343,1.271373237910793
182,182,349.2821132488645,1.2706684355614517
183,183,348.90178861668136,1.2705484351614504
184,184,348.8169156401016,1.2704356347854493
185,185,348.3093104617885,1.2701236337454458
186,186,348.77624523543875,1.2698332327774424
187,187,348.202284840995,1.2689804299347665
188,188,347.9757153041762,1.2680060266867557
189,189,348.9801323689909,1.2672764242547474
190,190,348.2042517041475,1.2665396217987392
191,191,348.0889536960829,1.2661980206600687
192,192,348.8064966490124,1.2650108167027223
193,193,348.37523041573075,1.2648820162733876
194,194,348.031587404184,1.2646260154200513
195,195,348.2990784049632,1.2644684148947165
196,196,348.6906198486434,1.264082013606712
197,197,347.9490563849431,1.2638220127400424
198,198,347.7894228810587,1.2637692125640418
199,199,347.6650405762231,1.263063610212034
200,200,347.13405289411327,1.2622804076013583
201,201,346.7822328931311,1.2621860072866908
202,202,346.27087697206764,1.261391604638682
203,203,346.3172046000074,1.261389204630682
204,204,347.0508136014074,1.259845199483998
205,205,347.18937005761217,1.2597107990359968
206,206,346.62450498157585,1.2595739985799952
207,207,346.55275671769954,1.258149193830646
208,208,347.2604879719231,1.256698788995963
209,209,344.5314991398723,1.25519798399328
210,210,345.3097487218438,1.2551395837986126
211,211,344.5412672751344,1.2545179817266057
212,212,345.468267951525,1.25310437701459
213,213,345.1075603361473,1.2524595748652494
214,214,344.9094099550556,1.251703572345241
215,215,344.01029701461925,1.2512883709612366
216,216,343.8832273509352,1.2505923686412288
217,217,344.5550452693134,1.2480555601852006
218,218,344.8490939193736,1.2477259590865302
219,219,345.05702178428965,1.2469539565131882
220,220,345.7177177971159,1.246109153697179
221,221,344.6157267814417,1.245386751289171
222,222,344.8373797015193,1.244965149883833
223,223,344.2674634921636,1.2446827489424963
224,224,343.8353162125218,1.244193147310491
225,225,344.07843247339946,1.2438907463024875
226,226,344.3434634543349,1.242641942139807
227,227,343.81287675665834,1.242040340134467
228,228,343.5039463986685,1.241593938646462
229,229,344.2536194690419,1.2406811356037852
230,230,344.23204999363725,1.2405275350917837
231,231,343.5230681573346,1.2402787342624475
232,232,343.7624509392874,1.2401899339664464
233,233,343.9298429531504,1.239945133150444
234,234,343.8655234103121,1.239180330601102
235,235,343.4528391466391,1.2390195300651
236,236,342.31555027443625,1.2368523228410762
237,237,343.3590914419676,1.2367395224650748
238,238,343.6700839748526,1.236112320374401
239,239,342.98235811685475,1.235747519158397
240,240,342.8901158181394,1.2355595185317283
241,241,343.1146782013285,1.2355123183743946
242,242,342.3388693653744,1.234245914153047
243,243,342.0828440990259,1.2342267140890468
244,244,342.2007663897183,1.2326083086943622
245,245,342.1592315443594,1.2324475081583603
246,246,341.634281604654,1.2314003046676822
247,247,341.0328542480776,1.230769102563675
248,248,341.31451037274945,1.2307267024223414
249,249,341.2317684477151,1.2307075023583411
250,250,341.9726132659185,1.2298458994863315
251,251,341.97498771379486,1.229622698742329
252,252,342.0467756485614,1.229437898126327
253,253,341.88127539094535,1.2292642975476584
254,254,341.6997808027508,1.2289658965529884
255,255,340.25656045937984,1.2286082953609845
256,256,341.53441735346394,1.2281146937156455
257,257,342.16327998472207,1.227884292947643
258,258,342.3239315308125,1.2275410918036394
259,259,342.3047817201912,1.227539491798306
260,260,341.61986149726675,1.227373891246304
261,261,341.8056362633335,1.2265786885956285
262,262,341.54427083824913,1.226291487638292
263,263,341.4629834711953,1.2262242874142912
264,264,340.8592920926844,1.2253218844062812
265,265,340.6145854822073,1.224979483264944
266,266,340.47262328502626,1.2247738825796086
267,267,340.81049490356065,1.2239882799609332
268,268,340.99147276835214,1.223919479731599
269,269,341.5797812997003,1.223675478918263
270,270,338.4749364347624,1.222437074790249
271,271,338.72982199484335,1.2223482744942482
272,272,338.9217915352522,1.2217506725022416
273,273,339.4532752350001,1.2212330707769026
274,274,338.94978100587184,1.22070186900623
275,275,339.30449379996685,1.2196650655502184
276,276,340.4104467451668,1.218667462224874
277,277,340.56541461863486,1.2186410621368735
278,278,339.71265419436435,1.218157060523535
279,279,338.8086631385545,1.2168930563101876
280,280,337.9071145483918,1.2159506531688438
281,281,339.7340156527659,1.2139314464381548
282,282,338.1802281803126,1.2130698435661451
283,283,338.10382809852695,1.2126250420834737
284,284,337.7993325852539,1.2113362377874592
285,285,338.15824235498866,1.210934636448788
286,286,337.86312846579074,1.2085786285954283
287,287,338.02764875340347,1.207270624235414
288,288,336.8281181570505,1.205675418918063
289,289,336.9461545300759,1.2055738185793952
290,290,336.4959176959506,1.204992216640722
291,291,335.88771387028254,1.204654615515385
292,292,336.68702590076543,1.2044218147393824
293,293,337.61819343035984,1.2035282117607058
294,294,335.9393112098511,1.2026354087846958
295,295,335.3165084443873,1.202363407878026
296,296,337.1888096026199,1.2014258047526825
297,297,336.38453187049214,1.2010410034700114
298,298,336.836013541221,1.2009146030486768
299,299,336.37859823647494,1.2008594028646762
300,300,336.2692843333168,1.1959121863739546
301,301,334.45326546816216,1.1947945826486088
302,302,334.6060731756951,1.194729782432608
303,303,333.1456554032432,1.194428981429938
304,304,333.3052114452802,1.1942705809019365
305,305,333.83984184291535,1.194100980336601
306,306,334.1507286604283,1.1933481778272594
307,307,334.96758498826176,1.1925409751365836
308,308,334.88769153296715,1.1924337747792493
309,309,334.1361240342854,1.191768172560575
310,310,335.06866386706497,1.1907777692592307
311,311,335.4043311744286,1.1907497691658973
312,312,335.7608613647433,1.1906977689925633
313,313,336.4677596987958,1.1905769685898953
314,314,335.6884921624941,1.19040016800056
315,315,335.23465056644875,1.1899577665258882
316,316,335.6418377762277,1.189921766405888
317,317,334.8792170123905,1.1893481644938817
318,318,333.886031267589,1.186134553781846
319,319,335.1372201050368,1.1858497528325094
320,320,333.39215396052015,1.1856233520778403
321,321,332.76222365396825,1.1846577488591628
322,322,332.1481942107095,1.1833369444564814
323,323,332.1061663831115,1.1833313444378146
324,324,332.99248685290314,1.1828081426938089
325,325,331.58016783367424,1.181456938189794
326,326,333.70708175353377,1.1804145347151156
327,327,331.94120178750563,1.1796521321737738
328,328,331.81450623020737,1.179639332131107
329,329,332.70699082606103,1.1765761219204065
330,330,333.46480557179774,1.1760937203124011
331,331,333.0047983387224,1.1759681198937328
332,332,331.55984125473634,1.1750417168057226
333,333,331.8377354070768,1.1748153160510535
334,334,330.907532894686,1.173729712432375
335,335,331.20928341823014,1.173541711805706
336,336,330.74738270424893,1.1733577111923703
337,337,330.2477187892338,1.173117710392368
338,338,330.98217517197304,1.1721129070430234
339,339,330.5558542243169,1.1714153047176823
340,340,329.8787673098041,1.170410501368338
341,341,329.28928595886487,1.1699816999389998
342,342,329.5433164748483,1.169863299544332
343,343,330.128427019526,1.1694400981336603
344,344,330.1560153379569,1.1694376981256605
345,345,329.9875115616385,1.1692016973389912
346,346,330.0690844707169,1.1683408944696485
347,347,330.15543069271075,1.1683336944456482
348,348,330.1691261347832,1.168252894176314
349,349,329.4287673152569,1.1664616882056271
350,350,329.7685877690142,1.1664200880669602
351,351,329.1646059248603,1.1650800836002786
352,352,329.10922118742013,1.1625008750029169
353,353,328.8876057764988,1.1617744725815753
354,354,329.23077276979006,1.1604568681895606
355,355,329.43273128542285,1.160280867602892
356,356,329.4337496626598,1.1601336671122238
357,357,328.4799581505352,1.1597040656802189
358,358,328.0972024162268,1.159608065360218
359,359,327.43043084432395,1.158996063320211
360,360,327.1325214882771,1.1576808589361964
361,361,327.3038897479962,1.1573648578828597
362,362,326.75932605484684,1.157255257517525
363,363,327.54182571570686,1.1564528548428494
364,364,326.9153072788695,1.154784849282831
365,365,326.6123297336549,1.15472484908283
366,366,326.45409846712795,1.154676048920163
367,367,326.72940397802654,1.1545808486028286
368,368,326.78434097723164,1.154313647712159
369,369,327.12984589027263,1.154185647285491
370,370,326.02544436034424,1.153156843856146
371,371,325.75178203074563,1.1530896436321454
372,372,327.8931296362949,1.1525088416961389
373,373,329.10854981533225,1.151660038866796
374,374,328.39963107497346,1.1495624318747728
375,375,326.9150141142881,1.1492920309734365
376,376,327.0728062708358,1.148052826842756
377,377,326.7682492138708,1.147651225504085
378,378,327.14865143355684,1.147029623432078
379,379,327.0885173663534,1.146837622792076
380,380,326.14423356088787,1.1441752139173798
381,381,326.1033422294724,1.1439488131627105
382,382,324.0818263783796,1.1434232114107046
383,383,324.26591817617015,1.1433472111573706
384,384,324.0347702041838,1.1432776109253695
385,385,323.97089460839976,1.1431520105067017
386,386,324.23176619396185,1.1430216100720336
387,387,325.2311367315273,1.1418648062160206
388,388,324.5832799994363,1.1415800052666842
389,389,323.6003418017893,1.1413576045253484
390,390,325.1090949411096,1.140406401354671
391,391,325.1473703307996,1.14032000106667
392,392,325.01863559994234,1.1401656005520018
393,393,325.0007930182598,1.1401264004213347
394,394,325.23112634162305,1.1398799995999986
395,395,325.14784244249984,1.1394911983039944
396,396,323.7518470419707,1.1382799942666475
397,397,325.0794395306896,1.1372271907573026
398,398,325.276073312168,1.1372071906906356
399,399,324.918162795128,1.1369687898959664
400,400,324.6501782309591,1.1365319884399614
401,401,324.8764298510085,1.136088786962623
402,402,323.6718091413026,1.1348055826852756
403,403,323.1466330542959,1.1340199800666002
404,404,322.7632759987884,1.1330839769465897
405,405,323.94940251690736,1.1327863759545864
406,406,323.5737544568339,1.1327143757145857
407,407,323.0909338514813,1.1325543751812506
408,408,323.1397727106407,1.1320455734852448
409,409,323.14056314968525,1.1318719729065765
410,410,322.54406646601564,1.131480771602572
411,411,322.8625866392848,1.1314591715305715
412,412,322.8547507454523,1.1314527715092384
413,413,321.97644035135096,1.129683165610552
414,414,321.58122847496844,1.129140763802546
415,415,322.49629082463474,1.1275783585945285
416,416,322.8115700882776,1.1272607575358584
417,417,323.03920139038536,1.127217557391858
418,418,322.20215486303323,1.12651195503985
