,Time,x,u
141,141,352.41269640329125,1.291562905209684
142,142,351.67887061270784,1.2906621022070073
143,143,351.6470989874256,1.2904453014843382
144,144,351.634666080091,1.2903437011456704
145,145,351.61210354076684,1.2900197000656668
146,146,352.059216871322,1.2895252984176613
147,147,351.65716810537083,1.289271697572325
148,148,351.39286127444296,1.2889740965803218
149,149,351.36558841225064,1.2888300961003205
150,150,351.3146535301529,1.2887740959136529
151,151,351.2820706589787,1.2884668948896496
152,152,351.46364545125016,1.2882820942736477
153,153,351.45725805233496,1.2880996936656457
154,154,351.03594659972856,1.286771689238964
155,155,351.19991781420293,1.2860380867936223
156,156,351.4532277113618,1.2859244864149546
157,157,350.663787292623,1.2843292810976037
158,158,351.0166859039348,1.283568478561595
159,159,350.9430487487239,1.2835300784335948
160,160,350.66969246247083,1.2830292767642557
161,161,350.835643783699,1.2829660765535884
162,162,350.09794077552414,1.2812028706762355
163,163,349.91733439320734,1.2811756705855686
164,164,350.03618043764374,1.2808396694655648
165,165,350.2579633602906,1.2806700689002295
166,166,349.8724247244336,1.280107667025557
167,167,349.9463656377864,1.2796100653668845
168,168,349.99869025171324,1.2794356647855492
169,169,349.6838146066421,1.2789860632868777
170,170,349.54820972691215,1.278758062526875
171,171,349.4616368748498,1.278721262404208
172,172,350.0394998579582,1.2780420601402005
173,173,349.83814516292523,1.277808459361531
174,174,349.96284045053136,1.2765620552068506
175,175,349.3709175068917,1.27560925203084
176,176,348.9340670990411,1.274164447214824
177,177,348.83490664028307,1.273419644732149
178,178,348.69680084776223,1.272743642478808
179,179,348.469980024619,1.2719988399961333
180,180,348.9227586182742,1.2715044383481278
181,181,348.13701417995605,1.2680932269774232
182,182,347.74030663522313,1.2663708212360707
183,183,347.4317662681091,1.2658556195187316
184,184,347.4551582077466,1.2656236187453958
185,185,347.3425474804618,1.2648948163160545
186,186,347.4118921261971,1.263900413001377
187,187,347.2516527418576,1.2628428094760316
188,188,347.257203217394,1.2618412061373536
189,189,346.6424600917529,1.259591598638662
190,190,347.0827225557498,1.25881479604932
191,191,347.062144869192,1.258810796035987
192,192,347.06711366991715,1.2588083960279868
193,193,346.83609785139214,1.2575603918679727
194,194,346.6479967944605,1.2572331907773024
195,195,346.1623914826789,1.256637988793296
196,196,346.1948751424104,1.2560323867746226
197,197,345.8659013041012,1.254765982553275
198,198,345.8815795434469,1.253467578225261
199,199,345.9785493159053,1.2534155780519267
200,200,346.194827077077,1.253254777515925
201,201,346.14682081463474,1.253065176883923
202,202,345.556632972708,1.2527379757932526
203,203,345.8490258154916,1.25250037500125
204,204,345.8499945295952,1.2524691748972496
205,205,345.7662831104267,1.2524067746892489
206,206,345.34370796335975,1.250835569451898
207,207,345.30070393379845,1.2505627685425618
208,208,345.4944551531873,1.2502307674358917
209,209,344.6281527068911,1.2472715575718585
210,210,344.5152473094443,1.2470819569398564
211,211,343.97061915499256,1.2446483488278293
212,212,343.87549834106665,1.243699545665152
213,213,344.02552585897166,1.2433147443824812
214,214,343.9807692926275,1.2429283430944769
215,215,343.89652685446055,1.2425451418171394
216,216,343.4630558176696,1.2410027366757888
217,217,343.35149132305514,1.240178733929113
218,218,343.3759213836784,1.239786732622442
219,219,343.19840894834755,1.239435531451771
220,220,343.25050183581766,1.2389347297824325
221,221,343.20467803624103,1.238660328867763
222,222,342.8822144253158,1.2384027280090932
223,223,342.47941275544827,1.236553921846406
224,224,342.87748708200945,1.2355243184143947
225,225,342.7603369270355,1.2350267167557225
226,226,342.1309870772165,1.2341915139717132
227,227,342.17342570739976,1.232892309641032
228,228,342.27825687590587,1.2324699082330275
229,229,341.8811716476259,1.2321883072943576
230,230,341.82634702148505,1.232118707062357
231,231,341.80138206480456,1.2318291060970203
232,232,341.7750479256433,1.231631505438351
233,233,341.8666088070915,1.2310371034570116
234,234,341.9769173531694,1.2308251027503423
235,235,342.001335521513,1.2308115027050088
236,236,342.05544511780795,1.2302603008676696
237,237,342.009583690464,1.2298186993956646
238,238,340.7918767073391,1.2271834906116352
239,239,340.75656520831177,1.2259594865316217
240,240,340.7215837379442,1.2251738839129462
241,241,340.8892199204332,1.224767482558275
242,242,340.5310786004639,1.2223130743769146
243,243,340.5490986592515,1.2219498731662437
244,244,340.5825788337006,1.2219210730702434
245,245,340.2970810170878,1.2213410711369037
246,246,339.80975873329794,1.2208778695928986
247,247,340.43234028020004,1.2200818669395563
248,248,340.2869645765431,1.21891146303821
249,249,340.17691855925256,1.2187474624915415
250,250,339.7162299008836,1.2181626605422018
251,251,339.61579170656034,1.2181538605128683
252,252,339.3289456928163,1.2170738569128563
253,253,339.3301320535812,1.2170634568781895
254,254,339.40212924179843,1.2166042553475178
255,255,339.1667633755432,1.2157610525368416
256,256,338.7881222296321,1.2149450498168326
257,257,338.7991571642591,1.2148570495234985
258,258,338.74438352126214,1.2144866482888277
259,259,338.68915723608865,1.2139498464994882
260,260,338.7806868863018,1.2139266464221548
261,261,338.6906928413089,1.2131746439154796
262,262,338.7146286068743,1.2118234394114646
263,263,338.6864069355639,1.2118098393661312
264,264,338.4526106852129,1.2113946379821263
265,265,338.233857163598,1.2112866376221254
266,266,338.4452138990998,1.211191437304791
267,267,338.4403594059115,1.2111186370621234
268,268,338.69074376453864,1.2109186363954545
269,269,338.37797002346895,1.2104178347261156
270,270,337.86969504807024,1.2095426318087728
271,271,337.9409488656706,1.2088978296594322
272,272,337.93062224305817,1.2083890279634264
273,273,337.894118715857,1.2081842272807577
274,274,337.3590809693699,1.2051442171473905
275,275,337.22090253589096,1.203996213320711
276,276,337.27225682183564,1.2038298127660425
277,277,337.1292654715239,1.2036034120113732
278,278,336.72576804906623,1.2028658095526985
279,279,336.5807527528091,1.202597808659362
280,280,336.33947458980174,1.2023090076966922
281,281,336.2865994484549,1.2020786069286895
282,282,336.19077864113524,1.2018762062540207
283,283,336.50981357046174,1.201638605462018
284,284,336.47440804509705,1.199912999709999
285,285,335.81031658385086,1.1976969923233076
286,286,336.2550152806369,1.1969201897339656
287,287,336.18848383108354,1.1967921893072977
288,288,335.5392349681512,1.1960729869099562
289,289,335.36765958067275,1.1956033853446175
290,290,335.4091120831864,1.1955825852752842
291,291,335.1889271311995,1.195030583435278
292,292,335.1698848006562,1.1950145833819446
293,293,335.0463432458794,1.1947377824592749
294,294,334.92420164968706,1.19458498194994
295,295,335.1091924089101,1.1929473764912548
296,296,334.531578920304,1.190348167827226
297,297,334.6681605720884,1.1893137643792144
298,298,334.58571309766864,1.188412961376538
299,299,334.127899891674,1.1873385577951927
300,300,333.91627855464054,1.1865441551471838
301,301,334.1147899108257,1.1862913543045144
302,302,334.0562945747824,1.1861065536885125
303,303,333.808687406584,1.1858097526991755
304,304,333.45145470012767,1.185352951176504
305,305,333.14375667668475,1.1845369484564947
306,306,333.63572395186907,1.1833721445738152
307,307,333.08011582616456,1.182126540421801
308,308,332.5247737792359,1.1818497394991316
309,309,332.24462742708687,1.180124933749779
310,310,332.3089533210338,1.1796257320857737
311,311,331.9330958178094,1.1773849246164154
312,312,332.00099678859897,1.1762729209097362
313,313,332.10614771725926,1.1761569205230684
314,314,331.428079740116,1.1755777185923952
315,315,331.2732528372469,1.1746361154537182
316,316,331.14521157404874,1.1738321127737092
317,317,331.54055000773536,1.1731897106323688
318,318,331.3051209496475,1.1724905083016943
319,319,330.6711616615574,1.1695464984883284
320,320,330.5942238962202,1.1694104980349933
321,321,330.466985151523,1.1690200967336557
322,322,330.4716394235796,1.1688424961416537
323,323,330.4040593019569,1.1678120927069755
324,324,330.23190676192394,1.1676720922403074
325,325,329.9704957739132,1.1672824909416364
326,326,329.945725127751,1.1668136893789645
327,327,329.83343604321806,1.1661256870856236
328,328,329.79026951895315,1.165157683858946
329,329,329.7925470043858,1.1650920836402787
330,330,329.7556690587297,1.1635696785655951
331,331,330.03772338079926,1.16281527605092
332,332,330.16627693458025,1.1627048756829188
333,333,329.9298794388272,1.1624616748722496
334,334,329.0448220322121,1.1613936713122377
335,335,329.04311221414406,1.1612720709069029
336,336,329.1938450775417,1.1611600705335683
337,337,329.1137413723794,1.161104070346901
338,338,328.3170864238142,1.1596896656322186
339,339,328.3235211806942,1.159129663765546
340,340,328.19822786166094,1.1591104637015457
341,341,328.37216009895235,1.1582752609175364
342,342,328.3420350540565,1.1582032606775354
343,343,328.4460834512506,1.1579296597655324
344,344,327.9526856107746,1.1576552588508628
345,345,327.66523976448,1.15741525805086
346,346,327.6420896006726,1.1572368574561915
347,347,327.8234657205876,1.1570816569388565
348,348,328.056575511702,1.156776855922853
349,349,328.244784440372,1.1555176517255057
350,350,328.13265279632856,1.1550224500748336
351,351,327.87797403619464,1.1537504458348191
352,352,327.52527032747736,1.1529360431201436
353,353,327.6351372023866,1.152824042746809
354,354,327.20257038515166,1.1517976393254643
355,355,326.71383665078,1.150888836296121
356,356,326.82361348107656,1.1507712359041196
357,357,326.5144248823475,1.15050163500545
358,358,326.7663055617345,1.1500064333547777
359,359,326.6670208359487,1.1499848332827776
360,360,327.00299050778165,1.1496824322747743
361,361,326.57711596029327,1.148955229850766
362,362,326.3497246564356,1.1485688285627618
363,363,325.7922935436184,1.1440024133413778
364,364,325.52506225035563,1.1422944076480257
365,365,325.4575884702756,1.1421144070480234
366,366,325.4595537866031,1.1421112070373567
367,367,325.5931066241034,1.14181200604002
368,368,324.9337883794619,1.14149200497335
369,369,324.48326981630373,1.139420798069327
370,370,324.52349519262395,1.1386135953786511
371,371,324.5229711031392,1.137967993226644
372,372,324.82101766611066,1.1376799922666407
373,373,324.2900904380936,1.1366527888426294
374,374,324.35427186834687,1.1354791849306165
375,375,324.0650172694673,1.1349751832506108
376,376,323.8332473481552,1.1345055816852725
377,377,323.9935268392516,1.134399981333271
378,378,323.90726539486235,1.1343231810772705
379,379,323.74014553101813,1.1336319787732625
380,380,323.4757084811632,1.1333711779039264
381,381,323.01205887540976,1.1309839699465665
382,382,322.8275323553816,1.13069676898923
