,Time,x,u
77,77,356.01736633640394,1.316290987636625
78,78,355.6452310702466,1.314846982823276
79,79,355.2728982727096,1.311906973023243
80,80,355.2709904456929,1.3117741725805752
81,81,355.0728853012652,1.311229370764569
82,82,355.05572827030426,1.3112117707059023
83,83,355.05574794405294,1.3103205677352256
84,84,355.1003240422079,1.3103093676978923
85,85,355.2214948565257,1.3098589661965538
86,86,355.1399431091219,1.3089181630605435
87,87,354.34912227461183,1.307318957729859
88,88,354.34348941517004,1.3048669495564984
89,89,354.3607166728873,1.3047133490444969
90,90,354.04454766207226,1.304306147687159
91,91,354.05945734959823,1.303130143767146
92,92,354.1062483378129,1.302932543108477
93,93,353.803264295958,1.3026133420444734
94,94,353.2621997211929,1.3007917359724532
95,95,353.36705798444416,1.3005765352551175
96,96,353.368362180966,1.300332534441781
97,97,353.5153051629444,1.299430931436438
98,98,352.9152992213351,1.297031723439078
99,99,353.0377630794443,1.2967205224017413
100,100,353.0409254114064,1.2966037220124067
101,101,352.7245934106052,1.2960157200524
102,102,352.40752027708965,1.295791719305731
103,103,352.5412767856596,1.295490918303061
104,104,352.70480438953206,1.2952197173990578
105,105,352.4352384017645,1.2940949136497122
106,106,352.11769262932177,1.2939133130443767
107,107,352.29806250463014,1.2932309107697024
108,108,352.28362178298374,1.2927197090656968
109,109,352.12489754930374,1.291570105233684
110,110,352.237924442052,1.2912061040203466
111,111,351.7893101415548,1.2902429008096692
112,112,351.83252880505046,1.2900989003296677
113,113,351.75256342081906,1.2900133000443337
114,114,351.48134001633684,1.289861299537665
115,115,351.0922352510805,1.2887756959189862
116,116,351.205086554725,1.28850049500165
117,117,351.25391118039835,1.2884524948416494
118,118,351.37350677210776,1.28821169403898
119,119,351.387664149536,1.2881012936709788
120,120,351.03494803715586,1.2870852902843009
121,121,351.1513152445984,1.286237287457625
122,122,351.3418451456874,1.2857044856816189
123,123,351.040619158054,1.2847116823722744
124,124,351.033424152567,1.2847108823696078
125,125,351.0419660042813,1.2843252810842702
126,126,351.1016062196708,1.2841980806602689
127,127,350.915294730044,1.2832980776602587
128,128,350.67100131155377,1.281684472281574
129,129,350.1138069970902,1.279717265724219
130,130,349.8842887991884,1.2784052613508712
131,131,349.8605234144541,1.2774668582228608
132,132,349.35680262655666,1.2750428501428337
133,133,349.31083047883834,1.274931649772166
134,134,349.6364333942245,1.2739580465268217
135,135,348.9177063681795,1.2721564405214685
136,136,348.80772499251106,1.271550838502795
137,137,348.753382981914,1.2713012376707922
138,138,348.6500631223292,1.2706388354627849
139,139,348.70833305634085,1.269760432534775
140,140,348.6672161456147,1.269733232444108
141,141,348.62676686719107,1.269566031886773
142,142,348.07796553122125,1.268776429254764
143,143,348.27937215708226,1.2679204264014212
144,144,348.0110677947901,1.267662025540085
145,145,347.4102174848971,1.2642332141107135
146,146,347.4747151837136,1.2635676118920396
147,147,347.2490660488595,1.2624516081720272
148,148,347.30273070357765,1.2618708062360209
149,149,347.09396420606777,1.261804406014687
150,150,347.0031419287221,1.2616148053826846
151,151,346.90650126296663,1.2612940043133476
152,152,346.7204936877483,1.2608892029640095
153,153,346.9427221525081,1.260413201377338
154,154,346.58753686928634,1.259438798129327
155,155,346.4570961569148,1.258859596198654
156,156,346.61436479524855,1.2578227927426424
157,157,346.63250362085137,1.2578059926866425
158,158,346.43257027458094,1.2575163917213057
159,159,346.3828006841073,1.2567667892226306
160,160,346.0722191198882,1.2558003860012863
161,161,346.0243562383843,1.254679582265274
162,162,346.0142656845782,1.253831579438598
163,163,345.9488321848765,1.253225177417258
164,164,345.9199179379964,1.25310677702259
165,165,345.88096732746783,1.2527555758519195
166,166,345.64613843679484,1.2525475751585835
167,167,345.5626855619428,1.2524899749665832
168,168,345.4215600695875,1.2521635738785797
169,169,345.5579606588663,1.2516883722945742
170,170,345.52299082843564,1.251613972046573
171,171,345.42094893720747,1.2513843712812376
172,172,345.2720750601263,1.2501555671852238
173,173,345.3429669088671,1.249634765449218
174,174,345.33611928767886,1.2495987653292178
175,175,344.69950971401107,1.2473571578571927
176,176,344.3823672572208,1.2445771485904953
177,177,344.3512028416143,1.2441307471024905
178,178,344.0976131801076,1.243297944326481
179,179,344.176271944321,1.243221944073147
180,180,343.980089177232,1.242415541385138
181,181,344.0019666969984,1.2423675412251374
182,182,343.8503696513339,1.2419523398411327
183,183,343.41927245297654,1.241455538185127
184,184,343.298483257135,1.2387763292544307
185,185,342.9763184381748,1.237875526251754
186,186,342.99798529652867,1.23780192600642
187,187,343.08336234543845,1.2376003253344177
188,188,343.2152933516075,1.23659872199574
189,189,343.0222601575516,1.2363387211290704
190,190,343.07720542964097,1.236193920646402
191,191,343.04083043417154,1.2358571195237316
192,192,342.2033908951173,1.234081113603712
193,193,342.34117513963366,1.232889909633032
194,194,342.1061254703994,1.2320083066943557
195,195,342.06716596648937,1.2309355031183435
196,196,341.6894014942956,1.22971389904633
197,197,341.4960968640629,1.2294066980223266
198,198,341.5071788991013,1.22910749702499
199,199,341.1736035369017,1.2268946896489654
200,200,341.2698667375236,1.2268354894516311
201,201,341.1102937844974,1.2251370837902793
202,202,340.81410014201583,1.2247090823636078
203,203,340.86551317556643,1.2246522821742738
204,204,340.6009022123111,1.224397881326271
205,205,340.70478214499377,1.2243266810889368
206,206,340.70976366211084,1.223907479691599
207,207,340.74834345508333,1.2233930779769264
208,208,340.58626696803464,1.2233138777129255
209,209,340.05603528264265,1.2177690592301973
210,210,339.1814338524653,1.2167042556808525
211,211,339.2967383111132,1.2165554551848503
212,212,338.7900830817641,1.2131746439154796
213,213,338.6866060056192,1.2127186423954746
214,214,338.61595993871225,1.212155440518135
215,215,338.05065466848066,1.2113458378194593
216,216,338.12294518634275,1.2113282377607926
217,217,338.05409027425526,1.2111698372327908
218,218,338.10700209754725,1.2092306307687692
219,219,338.27302404109963,1.2089946299821
220,220,337.8974034463875,1.2079330264434214
221,221,337.7565113291794,1.2072154240514137
222,222,337.67889352884094,1.207016223387411
223,223,337.7211259330248,1.2069346231154103
224,224,337.7122561479331,1.2065698218994063
225,225,337.7407637533009,1.206543421811406
226,226,337.6741699655031,1.2058162193873978
227,227,337.6685415122935,1.2057602192007306
228,228,337.3200032589282,1.2050234167447225
229,229,337.24540544694025,1.2049514165047217
230,230,337.2606401484288,1.2044234147447157
231,231,337.1109672049667,1.2038202127340425
232,232,337.0863028039292,1.2033410111367038
233,233,337.26852372114433,1.2027994093313643
234,234,337.1217160761444,1.2025706085686951
235,235,336.73457365515753,1.2016018053393511
236,236,336.4715066711984,1.2006018020060067
237,237,336.12185302617473,1.1990849969499895
238,238,336.08720906989515,1.1988457961526535
239,239,335.468947038588,1.1976377921259738
240,240,335.5815771367175,1.1968865896219654
241,241,335.6501641323354,1.196524988416628
242,242,335.6760534780595,1.1960505868352893
243,243,335.45319071996926,1.1957561858539527
244,244,335.3661209349408,1.1950521835072785
245,245,335.26548465229376,1.194100980336601
246,246,335.0230465944693,1.1930073766912557
247,247,334.7140853232462,1.1909921699739
248,248,334.6118298864976,1.1908121693738978
249,249,334.2398662953209,1.189334564448548
250,250,334.4108666523651,1.1882681608938697
251,251,334.2493227305268,1.1875433584778616
252,252,334.1858495029012,1.187404958016527
253,253,334.3150559006087,1.1873353577845258
254,254,333.8591706531022,1.1865185550618502
255,255,333.78728015866955,1.185207350691169
256,256,333.5524934341512,1.1842921476404922
257,257,333.4035018940237,1.183613745379151
258,258,333.1207735184564,1.181976939923133
259,259,333.0448515674968,1.181478538261794
260,260,332.4303883269736,1.176986523288411
261,261,331.5772326683966,1.173687312291041
262,262,331.4327305565788,1.1726521088403628
263,263,331.01382957705164,1.1721521071736904
264,264,330.852861109937,1.17180090600302
265,265,331.0028745268633,1.1716689055630185
266,266,331.05611943805,1.1716073053576843
267,267,331.14275975878184,1.1714521048403497
268,268,331.21932079392474,1.171026503421678
269,269,331.01767675304774,1.1708025026750088
270,270,331.06644960624067,1.1707345024483415
271,271,331.1958572396008,1.1704745015816718
272,272,330.56687774662674,1.1693984979949932
273,273,330.548990958534,1.1689864966216554
274,274,330.03174053310045,1.1656416854722849
275,275,329.823387463953,1.1648680828936095
276,276,329.8631490305342,1.164199280664269
277,277,329.7167699949755,1.163740079133597
278,278,329.36307640879625,1.1632736775789252
279,279,329.11401327409743,1.162076073586912
280,280,329.2055906882762,1.1617000723335744
281,281,329.27618019069115,1.16159047196824
282,282,329.1612796185239,1.1613496711655704
283,283,329.1996793318007,1.1602592675308918
284,284,328.6760092460195,1.159095263650879
285,285,328.6461654681398,1.158258460861536
286,286,328.6757761409109,1.1578488594961982
287,287,328.6280569623541,1.1570960569868567
288,288,327.9908673315601,1.1557800526001754
289,289,328.1901085991972,1.1547680492268306
290,290,328.0861772765975,1.1547288490961636
291,291,328.00108563185773,1.1545720485734952
292,292,327.83745736012787,1.154017646725489
293,293,327.4977044077481,1.1524232414108049
294,294,327.6914116565535,1.1522112407041356
295,295,327.7051149195659,1.1518544395147985
296,296,327.04530677079305,1.150836836122787
297,297,327.01048918980695,1.14960643202144
298,298,327.05045234526614,1.1495872319574398
299,299,327.0439802642044,1.1495136317121055
300,300,327.1971113160579,1.1492952309841034
301,301,326.98527276124514,1.1491784305947683
302,302,326.82735793644616,1.1488368294560982
303,303,326.82593838461827,1.14869682898943
304,304,326.83767031923344,1.1486032286774288
305,305,326.84189195180454,1.1485696285654283
306,306,326.7293631021079,1.148423228077427
307,307,326.6381752180341,1.147532825109417
308,308,326.09831185385246,1.1463928213094043
309,309,326.0129088071818,1.1461992206640688
310,310,326.06268302445994,1.1461832206107354
311,311,326.117759264488,1.1459848199493998
312,312,325.9927020716996,1.145461618205394
313,313,325.9214108668513,1.14540721802406
314,314,326.03390014109107,1.1449016163387211
