,Time,x,u
61,61,361.232864901601,1.348655095516985
62,62,360.3182942709468,1.34821829406098
63,63,360.3723667495216,1.3481566938556462
64,64,359.8813489277905,1.3474086913623045
65,65,360.3769666695056,1.3469566898556329
66,66,360.4072595383217,1.3469086896956322
67,67,360.5262683104574,1.346862289540965
68,68,359.8386600662312,1.3463310877702923
69,69,359.86747927727424,1.3461878872929576
70,70,360.9031540621781,1.3459414864716217
71,71,361.4000785443886,1.3445070816902722
72,72,360.42563275246914,1.3443254810849368
73,73,360.48324344813454,1.344105480351601
74,74,360.6157730409068,1.3425134750449168
75,75,359.7541252306024,1.3420086733622445
76,76,359.4669230811239,1.3416878722929075
77,77,359.05586226607727,1.3407134690448967
78,78,359.7256094367437,1.3389902633008777
79,79,360.0331981146441,1.3382054606848688
80,80,359.80870791982585,1.3378958596528654
81,81,359.7506083347029,1.337472658242194
82,82,359.70444734563006,1.3370838569461898
83,83,359.103731999662,1.3349390497968323
84,84,358.6897822977431,1.3348894496314987
85,85,358.43919495669434,1.3341806472688242
86,86,358.26576128865383,1.333549445164817
87,87,358.1029358792666,1.3331782439274795
88,88,357.6981335028536,1.332423841412805
89,89,357.77586244632545,1.332403041343471
90,90,358.90805118748443,1.3317358391194636
91,91,358.7303415324738,1.3315694385647951
92,92,357.915304035905,1.3299062330207767
93,93,357.80495849639067,1.329547831826106
94,94,357.726114549788,1.3291894306314354
95,95,357.4518565103125,1.328911829706099
96,96,357.94544653508086,1.3285854286180954
97,97,357.35682152275604,1.3283430278100925
98,98,357.8414034695228,1.3269494231647438
99,99,357.6781885702052,1.326687822292741
100,100,357.5514845973209,1.3260422201407338
101,101,357.6311361714479,1.3260030200100663
102,102,358.4961287790471,1.32569421898073
103,103,357.0012094859466,1.3243694145647151
104,104,356.9103657904652,1.3243270144233814
105,105,357.24230288490475,1.3241102137007124
106,106,356.54787010243825,1.323958213194044
107,107,356.6799852892952,1.3229886099620332
108,108,356.6612555572486,1.3228574095246983
109,109,356.7294442691867,1.3223782079273596
110,110,357.5060679185479,1.3205686018953395
111,111,356.7433547204042,1.319201397337991
112,112,356.5689671248212,1.3169309897699657
113,113,355.8723994183433,1.31672778909263
114,114,355.8418247213,1.3166485888286292
115,115,356.56120187839923,1.3157653858846194
116,116,355.79471739359207,1.314087780292601
117,117,355.8661186946129,1.312898976329921
118,118,355.9777664951703,1.3121869739565797
119,119,355.97718008901825,1.3121861739539131
120,120,355.991860513421,1.3121725739085797
121,121,355.8174410020844,1.311567771892573
122,122,355.3808610784227,1.3111397704659016
123,123,354.96284653234045,1.3098989663298877
124,124,354.4027052392374,1.3097269657565525
125,125,355.31510747139185,1.3085501618338726
126,126,353.6172898413542,1.3076885589618632
127,127,354.5839887360334,1.3074565581885271
128,128,354.8304423201011,1.3072109573698578
129,129,354.6815158566245,1.3071237570791905
130,130,355.04853283709025,1.307086956956523
131,131,355.1362002010004,1.3065061550205166
132,132,355.4486398193233,1.3058877529591764
133,133,355.3352533123096,1.3048221494071646
134,134,354.6008279051151,1.303738945796486
135,135,354.5255538941253,1.3035893452978176
136,136,354.1319090271613,1.303346944489815
137,137,353.27438105730863,1.3015693385644618
138,138,353.2267480353876,1.3015501385004615
139,139,353.1293030985488,1.3014917383057942
140,140,353.49145012676775,1.3013061376871256
141,141,353.57946639275843,1.3010813369377896
142,142,353.6822138089037,1.3010501368337897
143,143,353.88261132568164,1.2996461321537738
144,144,354.13380174352926,1.299583731945773
145,145,354.18784441618857,1.2995205317351055
146,146,354.54973862083995,1.299285330951103
147,147,352.18421662977346,1.2986133287110957
148,148,351.80484257034146,1.2981573271910904
149,149,352.83265687291765,1.2976989256630855
150,150,352.9162844087699,1.2972517241724135
151,151,352.76581932244915,1.297061323537745
152,152,352.99905443091046,1.296555721852406
153,153,353.7651747513287,1.2959725199083996
154,154,352.4165940218298,1.2950909169697231
155,155,352.25773479442773,1.2923725079083597
156,156,352.60367497134644,1.292266107553692
157,157,352.2898286262875,1.292243707479025
158,158,351.9767998425328,1.2914797049323496
159,159,351.7667059837543,1.290196500655002
160,160,351.7353869270784,1.2899388997963326
161,161,351.553869668103,1.289782899276331
162,162,351.1886733407417,1.2895092983643277
163,163,351.7677233639186,1.2893444978149926
164,164,352.2398633008659,1.2886388954629848
165,165,352.12596240061384,1.286937289790966
166,166,351.064584150872,1.2866180887269625
167,167,351.22481884976514,1.2864772882576274
168,168,351.6031340492208,1.2863244877482924
169,169,351.37510504225594,1.2859844866149552
170,170,352.1435679748443,1.2857836859456198
171,171,351.9570893917476,1.2848716829056095
172,172,351.19084252647,1.2844084813616043
173,173,350.98016428032224,1.2843212810709368
174,174,350.7700724371148,1.2823964746549157
175,175,350.89649235640053,1.2820556735189117
176,176,350.90070500465407,1.2819404731349104
177,177,350.6000094168314,1.2818252727509092
178,178,350.4064662530493,1.2808508695028982
179,179,350.6404130230478,1.2806684688948962
180,180,350.52955912245216,1.2803620678735594
181,181,350.5472181365247,1.28010926703089
182,182,349.8914771354832,1.279446064820216
183,183,349.8121157883256,1.2794372647908825
184,184,349.4572176657292,1.278935663118877
185,185,349.4154360375572,1.2786956623188743
186,186,349.52426292856245,1.2770348567828558
187,187,349.5075393168419,1.2769964566548555
188,188,349.11011339528034,1.2766100553668511
189,189,348.9239134208157,1.27589565298551
190,190,349.4679621338454,1.2754156513855046
191,191,349.39024964461464,1.2749932499775
192,192,347.9563288588536,1.2736180453934849
193,193,347.9191844335734,1.2735868452894843
194,194,348.2816426809147,1.2731100437001457
195,195,347.9661408880393,1.272668442228141
196,196,348.1919308384188,1.2721468404894682
197,197,349.1168234302004,1.2718284394281314
198,198,349.548273391208,1.27171803906013
199,199,348.6070305736296,1.2711396371321235
200,200,348.5817566534563,1.2711028370094566
201,201,348.01584575974016,1.2704028346761156
202,202,348.4742847105534,1.2697540325134415
203,203,348.6430076268635,1.2677596258654196
204,204,347.8449230832695,1.2670964236547455
205,205,346.4564240136973,1.2646532155107182
206,206,347.7432723049107,1.264042013473378
207,207,347.8963083477508,1.2636876122920409
208,208,347.3069742459967,1.2633020110067033
209,209,347.45891965117505,1.2624540081800273
210,210,347.1652011220924,1.2621260070866902
211,211,347.52218231180444,1.2617068056893523
212,212,347.8383115469967,1.260844402814676
213,213,346.7737496772629,1.260482001606672
214,214,346.59868909086106,1.2586035953453178
215,215,346.5703397243685,1.2582827942759809
216,216,345.9517344670194,1.2576275920919735
217,217,345.82336495333254,1.257244390814636
218,218,345.6512153609621,1.2571155903853013
219,219,346.2001784034506,1.2560995869986231
220,220,345.43643242872827,1.2555419851399503
221,221,345.6095845203607,1.2552859842866142
222,222,345.8122661051483,1.255271584238614
223,223,346.2526516236532,1.2551123837079456
224,224,345.87335629123424,1.2550651835506117
225,225,346.2861408127873,1.254672382241274
226,226,345.7537977311669,1.2542155807186024
227,227,345.4084409256769,1.254090780302601
228,228,345.7999991970347,1.2519731732439108
229,229,345.2952812924073,1.250031566771889
230,230,345.893821532026,1.2490043633478778
231,231,345.20520202356533,1.2486899622998742
232,232,344.95863737554606,1.2480179600598669
233,233,344.72604497446866,1.247825159417198
234,234,344.6647509916908,1.2472515575051917
235,235,344.33039454489875,1.2467827559425195
236,236,344.583172220485,1.2467123557078523
237,237,345.20887674013915,1.2464035546785155
238,238,345.47908272202824,1.245788352627842
239,239,344.12679060017933,1.2441771472571574
240,240,344.29095686493724,1.2436795455984853
241,241,344.0831552342612,1.2435451451504838
242,242,343.46429184436283,1.2425419418064727
243,243,343.0423325685001,1.242449941499805
244,244,343.4055428718577,1.2419843399477997
245,245,344.1639487697186,1.241537138457128
246,246,342.80369735148975,1.240575535251784
247,247,343.7808897271759,1.2401115337051123
248,248,342.5846958400746,1.2389043296810989
249,249,342.72781037298466,1.2387443291477638
250,250,343.08760463323193,1.2385915286384288
251,251,342.631976152625,1.237269124230414
252,252,342.4642264982064,1.2370179233930778
253,253,342.42006094334465,1.2350995169983898
254,254,341.8993235628118,1.2350643168810562
255,255,342.2332230646112,1.2338475128250428
256,256,342.2184454355296,1.2338379127930426
257,257,341.633084450144,1.2336779122597077
258,258,341.75584446877315,1.2335787119290398
259,259,342.48945193416046,1.2332347107823691
260,260,342.8647366515588,1.2331427104757016
261,261,343.1782880635733,1.2330491101637004
262,262,342.4080144912906,1.2326075086916957
263,263,341.80807758494075,1.2323075076916925
264,264,342.7909894653774,1.2314619048730162
265,265,341.2443301881665,1.2299226997423325
266,266,342.5944134023665,1.2285090950303168
267,267,341.24019559107484,1.2277770925903086
268,268,342.74910773848194,1.2273218910729702
269,269,339.78025095798006,1.2248410828036094
270,270,341.4363107285536,1.2240922803076009
271,271,341.045903027539,1.2238058793529312
272,272,339.551408121918,1.2208650695502317
273,273,339.4334632710285,1.2207794692648974
274,274,340.2460080552947,1.2205058683528944
275,275,339.87674311081565,1.2199946666488888
276,276,339.799262454505,1.2191642638808795
277,277,339.35806252279616,1.2179586598621994
278,278,339.4336205341592,1.2178946596488651
279,279,339.10606792996407,1.2166298554328514
280,280,338.7757271959399,1.2160618535395118
281,281,338.59571415822273,1.2159186530621768
282,282,339.024399075987,1.214841049470165
283,283,339.33384425492056,1.214480248267494
284,284,339.2020987604332,1.2138826462754877
285,285,338.4908041692258,1.2133258444194812
286,286,338.5208737907699,1.212466641555472
287,287,338.4112502159468,1.2123666412221374
288,288,338.99530163050684,1.2117106390354633
289,289,338.1648030022964,1.2111418371394571
290,290,338.1428688622881,1.2110426368087892
291,291,338.7092066795771,1.209506631688772
292,292,338.30547273911475,1.2092666308887696
293,293,338.3784875637632,1.209255430851436
294,294,338.8835198680948,1.2088354294514314
295,295,338.7266601010835,1.2086474288247626
296,296,339.19534742852966,1.2085450284834285
297,297,339.2296500783402,1.2085266284220948
298,298,338.4667226064329,1.208131427104757
299,299,337.902801908848,1.20629702099007
300,300,336.6426721906982,1.2055714185713953
301,301,336.51944933597406,1.2048378161260538
302,302,336.56839402263745,1.2040058133527112
303,303,337.25042620902394,1.2038346127820423
304,304,337.3035549961082,1.203784212614042
305,305,337.3889863666228,1.203617012056707
306,306,336.3790030661981,1.2032178107260356
307,307,336.0843898783198,1.202992209974033
308,308,336.00184475117777,1.2029666098886995
309,309,336.473578770957,1.20210260700869
310,310,337.0218038015978,1.2002986009953367
311,311,336.5809650112901,1.1999689998966665
312,312,337.15689543861754,1.1998329994433314
313,313,337.25038188479056,1.1995473984913283
314,314,337.00160868021896,1.199441798139327
315,315,334.8883624878727,1.1988185960619868
316,316,335.0783144088118,1.1986633955446515
317,317,336.21117466795647,1.1982305941019802
318,318,336.6133492647349,1.197974593248644
319,319,337.241073981907,1.1977089923633075
320,320,336.78428773865056,1.197156190520635
321,321,335.717006018532,1.1968993896646325
322,322,334.7181367037471,1.1966449888166293
323,323,334.8569221200484,1.1965313884379614
324,324,335.30287356675467,1.1954897849659498
325,325,335.2733191184741,1.195218584061947
326,326,335.09462112374047,1.1948569828566096
327,327,335.21874966546045,1.1947777825926087
328,328,335.19817533830155,1.1943577811926038
329,329,336.13107474618334,1.1933057776859255
330,330,334.7290827073054,1.1926401754672515
331,331,335.5448640305969,1.1918577728592428
332,332,334.3358143281146,1.1911705705685685
333,333,335.8743551167814,1.1902785675952252
334,334,334.0305031047025,1.1893561645205484
335,335,334.0877514948273,1.188770562568542
336,336,333.56425241281784,1.1878473594911982
337,337,333.7361160594093,1.1877769592565308
338,338,334.26942630172783,1.1872697575658586
339,339,332.8118192355246,1.185796152653842
340,340,332.97566798546046,1.1854073513578378
341,341,332.7991105327414,1.1853313511045036
342,342,332.96017612944235,1.1851929506431689
343,343,333.9794666351589,1.1838057460191531
344,344,333.51428441307354,1.1831201437338124
345,345,332.41986111167546,1.1815353384511282
346,346,334.255990200177,1.1809081363604546
347,347,334.2909040823033,1.180692135640452
348,348,334.051970505426,1.1804169347231157
349,349,333.9549403066524,1.1797809326031086
350,350,333.9998503451338,1.1792841309471032
351,351,333.257238797299,1.1783945279817598
352,352,333.62822210917574,1.178356927856426
353,353,331.849386588408,1.1769977233257445
354,354,332.7466776809886,1.1760833202777343
355,355,331.2105805903083,1.1755553185177283
356,356,331.9421708240352,1.175469718232394
357,357,332.29657697302355,1.1751169170563902
358,358,332.3460043711404,1.1750937169790563
359,359,332.2136485115241,1.1748649162163871
360,360,332.04714568434747,1.174860116200387
361,361,331.7819583165698,1.1748489161630538
362,362,331.2272161356065,1.1747241157470525
363,363,331.7877183423707,1.1741249137497125
364,364,331.86224078076384,1.1741217137390458
365,365,331.7581013483864,1.1739033130110432
366,366,331.2253748576636,1.1738017126723754
367,367,331.5835725491195,1.1734201114003713
368,368,331.3044320006248,1.1728945096483654
369,369,331.10792529499764,1.172775309251031
370,370,331.1678990939702,1.1726161087203624
371,371,330.75972510045165,1.1705825019416731
372,372,330.5043158948181,1.1703001010003369
373,373,331.191751973479,1.169749699165664
374,374,331.2978103976839,1.169593698645662
375,375,331.20842564737274,1.1695704985683286
376,376,331.29915259606634,1.1694864982883275
377,377,329.5960947191566,1.1684880949603165
378,378,330.0857201227068,1.1681408938029794
379,379,329.2833796811672,1.1674008913363043
380,380,329.0583445967353,1.166464888216294
381,381,329.526901543402,1.1663920879736265
382,382,330.0526278951564,1.165844086146954
383,383,330.3779796380605,1.1658160860536202
384,384,329.1324885569855,1.1651128837096123
385,385,330.26894759611605,1.1646832822776076
386,386,330.6260243354678,1.1639840799469332
387,387,328.4832971686141,1.1610928703095675
388,388,328.4069514370383,1.1608840696135654
389,389,327.8228473225544,1.1605536685122284
390,390,328.11155660856286,1.1593840646135487
391,391,328.4724094072456,1.1589920633068775
392,392,328.4109388444396,1.1589888632962109
393,393,328.8640507333755,1.158475261584205
394,394,329.2273433901439,1.1575864586215288
395,395,329.0092818887356,1.1571088570295234
396,396,329.0578857120732,1.1571064570215237
397,397,328.77686510196133,1.156865656218854
398,398,328.234978938196,1.154924849749499
399,399,327.66765242107635,1.1541032470108232
400,400,327.4177608779775,1.1526184420614736
401,401,327.0630165210072,1.1509072363574544
402,402,327.38144666712213,1.1507808359361198
403,403,326.61513131338154,1.150171233904113
404,404,327.2476102961851,1.148319227730759
405,405,327.72647902879066,1.1479208264027547
406,406,327.773094969078,1.1476200254000846
407,407,326.2747293790829,1.147042423474745
408,408,326.12505429757664,1.1449872166240551
409,409,326.0752182076673,1.144983216610722
410,410,326.2199517469828,1.1449400164667216
411,411,325.71129182595786,1.1435144117147056
412,412,325.6813281649204,1.143496811656039
413,413,326.2435001707921,1.1432712109040364
414,414,325.7227353879806,1.1427832092773642
415,415,325.4232906319172,1.1427440091466972
416,416,325.3916966689752,1.142694408981363
417,417,325.98922074125795,1.1422768075893586
418,418,324.9473675656302,1.1408224027413425
419,419,323.7435697750555,1.1400744002480008
420,420,324.20152384834654,1.1393111977039925
421,421,324.9528609134103,1.1388647962159872
422,422,325.12755048541607,1.1385343951146505
423,423,325.19567676657044,1.13848879496265
424,424,325.7025319911777,1.138443994813316
425,425,325.67282361352784,1.138375194583982
426,426,324.93186077114984,1.1380095933653112
427,427,325.6452769992037,1.1374151913839712
428,428,325.2038221441876,1.1373479911599704
429,429,324.998785507982,1.1372367907893026
430,430,324.39630917433004,1.137033590111967
431,431,324.2871532273276,1.1364647882159606
432,432,324.5464710977069,1.1359031863439544
433,433,323.7640996831428,1.1346655822186074
434,434,323.7758227851593,1.1338591795305983
435,435,323.5240583114497,1.1337767792559308
436,436,323.7179123837377,1.133536778455928
437,437,324.4761852372092,1.133228777429258
438,438,323.3986985250583,1.132861576205254
439,439,323.76990543967054,1.1326647755492518
440,440,323.2615614746387,1.1319927733092443
441,441,323.3567970925176,1.1316711722372408
442,442,322.62537413622647,1.1311551705172351
443,443,321.30779261796056,1.129986366621222
444,444,321.43960471977505,1.1299335664452217
445,445,321.9071677376462,1.1296527655092183
446,446,321.9268278638511,1.1292463641545472
447,447,321.56186005589626,1.1288583628612094
448,448,321.2959751290966,1.1284735615785386
449,449,321.42108311613146,1.128227960759869
450,450,321.5831260673472,1.1280439601465335
451,451,321.9598332519948,1.1272511575038582
452,452,321.77926636328493,1.1271967573225243
453,453,321.6448143037827,1.1268463561545206
454,454,321.78839682141347,1.1267815559385197
455,455,321.353137180652,1.1263783545945154
456,456,321.29495348654524,1.1262743542478475
457,457,321.2920618372135,1.1252119507065024
458,458,320.7277765384805,1.1245983486611622
459,459,320.100553745979,1.1241223470744903
460,460,321.8151210181552,1.1231279437598125
461,461,322.11749909490226,1.1230839436131452
462,462,321.68808523838504,1.1221807406024686
463,463,321.44561111999155,1.1211007370024566
464,464,321.6330638113356,1.1209023363411212
465,465,321.04619044709807,1.1202135340451134
466,466,321.1291055861234,1.120179933933113
467,467,321.0578320676895,1.1201759339197797
468,468,320.92964044760146,1.120155133850446
469,469,320.94789504068484,1.1200895336317789
470,470,321.4086150508125,1.1195767319224397
471,471,320.0382477993147,1.118809529365098
472,472,320.093069752665,1.1185543285144284
473,473,319.53904373016246,1.1146159153863846
474,474,319.8878189031944,1.1145239150797168
475,475,319.43513978204976,1.1135535118450397
476,476,317.9144961769292,1.1129759099196996
477,477,317.7988708744705,1.1129439098130327
478,478,317.95331895740145,1.110963103210344
479,479,318.8263794601049,1.110123100410335
480,480,318.6416478694617,1.1099190997303323
481,481,318.381745651545,1.1094454981516604
482,482,317.3434573375486,1.108748695828986
483,483,317.6571091389489,1.1084958949863166
484,484,318.5056750990046,1.1079430931436438
485,485,317.46540358027005,1.107495891652972
486,486,317.24997774931705,1.1069134897116324
487,487,317.99242376637415,1.105579885266284
488,488,317.8475259925391,1.105206284020947
489,489,318.954734525489,1.1045278817596058
490,490,319.3618512121617,1.1044222814076048
491,491,317.8125705389826,1.1039918799729331
492,492,317.0004061582944,1.103745479151597
493,493,317.3293468672407,1.1036414788049294
494,494,317.5825170492126,1.1035798785995952
495,495,316.35870538608566,1.1027686758955864
