,Time,x,u
190,190,0.0135288631899925,0.296852418860992
191,191,0.0122540846394048,0.2969136558481323
192,192,0.0105373637126559,0.2969442743417024
193,193,-0.0020738088694724,0.2978628291488059
194,194,-0.0008799659858373,0.2979240661359461
195,195,0.0001978031865299,0.2979853031230863
196,196,0.0020690586631626,0.2981077770973668
197,197,0.0020373109355176,0.2981996325780772
198,198,-0.0008761134411108,0.2982914880587875
199,199,-0.0031859187161992,0.2984445805266381
200,200,-0.0030870721567278,0.2984751990202082
201,201,-0.0020249522035913,0.2985058175137783
202,202,-0.001991094972976,0.2985670545009186
203,203,0.0012424939474978,0.298689528475199
204,204,0.001233512631438,0.2987507654623392
205,205,0.0049922539029503,0.2988120024494795
206,206,0.0080476452352023,0.2989650949173301
207,207,0.0039222461119528,0.2992406613594611
208,208,0.0108483216308349,0.299730557256583
209,209,0.011416107011138,0.2998836497244335
210,210,0.0169447235504959,0.3001592161665646
211,211,0.0209773926068166,0.3004347826086956
212,212,0.0199577853573285,0.300526638089406
213,213,0.0213150633788512,0.3005878750765462
214,214,0.0256857272933339,0.300802204531537
215,215,0.023410654852327,0.3009859154929578
216,216,0.0221729901533669,0.3011083894672382
217,217,0.0232110008133777,0.3011390079608083
218,218,0.0312956040094311,0.301322718922229
219,219,0.0320902657807041,0.3013533374157991
220,220,0.0321738094492181,0.3014451928965095
221,221,0.0313691341629133,0.3014758113900796
222,222,0.0317826401664162,0.3015676668707899
223,223,0.0466373773562602,0.3021494182486222
224,224,0.050516460618551,0.3023637477036129
225,225,0.0453483641038514,0.3025780771586038
226,226,0.0645667592464792,0.3030679730557256
227,227,0.0608511877285947,0.3031292100428659
228,228,0.0600233543319495,0.3032210655235762
229,229,0.0563399021370785,0.303404776484997
230,230,0.0556057628810808,0.3034660134721372
231,231,0.0576264138466665,0.3034966319657073
232,232,0.0535700409162275,0.3037109614206981
233,233,0.0538947771966105,0.3037721984078383
234,234,0.0555073031872079,0.3038028169014085
235,235,0.054568417264396,0.3041090018371096
236,236,0.0559267925723435,0.3041396203306797
237,237,0.0592909986254666,0.3042927127985303
238,238,0.0585265456405105,0.3043539497856705
239,239,0.0610181315726282,0.3044458052663809
240,240,0.0580610402775987,0.3045988977342315
241,241,0.05794860674586,0.3048132271892223
242,242,0.0632542804982444,0.3050581751377832
243,243,0.0633597591837007,0.3050887936313533
244,244,0.0662806817772894,0.3051806491120637
245,245,0.0638459801734054,0.3053949785670545
246,246,0.0624181416340323,0.3054868340477649
247,247,0.0611304822723128,0.3058236374770361
248,248,0.0658236081412135,0.3060073484384568
249,249,0.0615772470253879,0.3061298224127373
250,250,0.0614929994809974,0.3061604409063074
251,251,0.0598869850709922,0.3062216778934477
252,252,0.0605496098079032,0.3062829148805879
253,253,0.0601214478428685,0.3064053888548683
254,254,0.0584743195131934,0.3064360073484384
255,255,0.0521637859967715,0.3065278628291488
256,256,0.0534735470120628,0.3067115737905695
257,257,0.0549709818761645,0.3067728107777097
258,258,0.0444340736743464,0.3070177587262707
259,259,0.041860775853705,0.3072014696876913
260,260,0.0385051555421958,0.3075688916105327
261,261,0.0349730946608793,0.3078138395590937
262,262,0.0361222582548978,0.3080281690140845
263,263,0.0408391767053579,0.3082118799755052
264,264,0.0401910471351428,0.308426209430496
265,265,0.0393860625853082,0.3084874464176362
266,266,0.0417720547438071,0.3086711573790569
267,267,0.042781120514894,0.308946723821188
268,268,0.042577251419417,0.3090079608083282
269,269,0.0407022381412518,0.3091610532761788
270,270,0.0407574743940381,0.3091916717697489
271,271,0.0410242134069582,0.3092529087568891
272,272,0.0435605403041795,0.3095284751990202
273,273,0.038000006877579,0.3096509491733006
274,274,0.034687643592192,0.3099265156154317
275,275,0.0316003578089891,0.310018371096142
276,276,0.0302833575216915,0.3100489895897121
277,277,0.023615655885575,0.3101408450704225
278,278,0.0185091400142879,0.3105082669932639
279,279,0.0206241238805547,0.3107225964482547
280,280,0.0255736333973954,0.3109675443968157
281,281,0.024706606496861,0.3110287813839559
282,282,0.0260649839651901,0.3111512553582364
283,283,0.023873352879513,0.3111818738518065
284,284,0.0230443766120367,0.3112124923453766
285,285,0.0215189104603903,0.3112737293325168
