,Time,x,u
162,162,-0.0447388508907068,0.2914635639926515
163,163,-0.0477840298596138,0.2915248009797918
164,164,-0.049396904648287,0.2915554194733619
165,165,-0.0504956066523992,0.291586037966932
166,166,-0.0526574836490374,0.2916472749540723
167,167,-0.0479735042381428,0.2917391304347826
168,168,-0.0458227053448071,0.2918003674219228
169,169,-0.0439373407754814,0.2918309859154929
170,170,-0.0419464559722064,0.291861604409063
171,171,-0.0387747739669619,0.2918922229026332
172,172,-0.0366196100132396,0.2920146968769136
173,173,-0.0325571808785157,0.2921984078383343
174,174,-0.0311172592307105,0.2922596448254746
175,175,-0.0282939420034112,0.2923515003061849
176,176,-0.0242000365056185,0.2925045927740355
177,177,-0.0192120942462921,0.2925658297611757
178,178,-0.0060599487694966,0.2927495407225964
179,179,-0.0155009608004123,0.2930557256582976
180,180,-0.0206458212194873,0.2932394366197183
181,181,-0.0138019664168297,0.2933925290875689
182,182,-0.0092114200621294,0.2935150030618493
183,183,0.0064154364045953,0.2938518064911206
184,184,-0.0011456884867531,0.2940048989589712
185,185,-0.0030130812984476,0.2940355174525413
186,186,-0.0045653436747103,0.2940967544396816
187,187,-0.0038101916743001,0.2941579914268218
188,188,-0.0043280158656528,0.294219228413962
189,189,-0.0035494920402964,0.2942498469075321
190,190,-0.0053979126498229,0.2944029393753827
191,191,-0.0139366467608226,0.2946172688303735
192,192,-0.0179801955524644,0.2947703612982241
193,193,-0.0143999182623164,0.2948622167789345
194,194,-0.0035740663358979,0.2950153092467851
195,195,0.0033527905477323,0.2951990202082057
196,196,0.0044886259075615,0.2952296387017759
197,197,0.0100303850289639,0.2953214941824862
198,198,0.0146760349706447,0.2953827311696265
199,199,0.01810358876392,0.2954745866503368
200,200,0.0171925710054756,0.295535823637477
201,201,0.0192377631664542,0.2956276791181874
202,202,0.0230724237272165,0.295780771586038
203,203,0.0248940245941185,0.2959951010410288
204,204,0.0267495440367051,0.2960257195345989
205,205,0.0269958785514046,0.296056338028169
206,206,0.0207119310320954,0.2962400489895897
207,207,0.0211413132923611,0.2962706674831598
208,208,0.0218682647829086,0.2963625229638701
209,209,0.02200838710441,0.2964237599510104
210,210,0.0287251638355299,0.296576852418861
211,211,0.0290336036515833,0.2966074709124311
212,212,0.0272192060707682,0.2966993263931414
213,213,0.0265674760436585,0.2967911818738518
214,214,0.0263085742348226,0.2968218003674219
215,215,0.0247110774982066,0.2969442743417024
216,216,0.0202777467852171,0.2970055113288426
217,217,0.0151806903118149,0.2971279853031231
218,218,0.0167239159136665,0.2972504592774035
219,219,0.0134210884153028,0.2973423147581139
220,220,0.0124351465919838,0.297372933251684
221,221,0.0130491944691873,0.297648499693815
222,222,0.0137269122028156,0.2976791181873852
223,223,0.0168996011522917,0.2977709736680955
224,224,0.0201601930272376,0.2978628291488059
225,225,0.0176089436977606,0.2979546846295162
226,226,0.0284814450780061,0.298169014084507
227,227,0.0306905090981704,0.2981996325780772
228,228,0.0365202612665558,0.2983221065523576
229,229,0.0337004412661152,0.2984445805266381
230,230,0.0287904938257446,0.2985976729944887
231,231,0.0147207578519523,0.2989038579301898
232,232,0.0128820343382835,0.2991794243723208
233,233,0.0106408005937284,0.299210042865891
234,234,0.0069103470083459,0.2992712798530312
235,235,0.0047221717999021,0.2993937538273117
236,236,0.0072878961552495,0.2994549908144519
237,237,0.0204877506759501,0.2996387017758726
238,238,0.0195398109290197,0.2996999387630129
239,239,0.0090502868695501,0.2999448867115738
240,240,0.008124849888936,0.2999755052051439
241,241,0.0045568536056382,0.3000673606858542
242,242,0.0016176379499692,0.3001285976729945
243,243,-0.0071642977078059,0.3003429271279853
244,244,-0.0129446669493707,0.3004347826086956
245,245,-0.01830261900744,0.3005878750765462
246,246,-0.0090618277433501,0.3007409675443968
247,247,-0.007162710852072,0.300802204531537
248,248,-0.0061179849410827,0.3008940600122474
249,249,-0.004669002290395,0.3009859154929578
250,250,-0.0095820112404301,0.3013839559093693
251,251,-0.0173393810819076,0.3016289038579302
252,252,-0.0147927753357238,0.3018126148193509
253,253,-0.0093593141622744,0.3019963257807716
254,254,-0.0083307124241546,0.3023025107164727
255,255,-0.010197383068792,0.3023637477036129
256,256,-0.0028698237046674,0.3026699326393141
257,257,-0.0001536841617169,0.3027617881200245
258,258,0.0053815033557982,0.3028536436007348
259,259,0.0064931719789385,0.3028842620943049
260,260,0.0103636028811362,0.3030985915492958
261,261,0.0104720566024588,0.3034966319657073
262,262,0.0092833932099496,0.3035578689528475
263,263,0.0134512409665245,0.3036497244335578
264,264,0.0209061909277733,0.3038334353949786
265,265,0.0180109918495701,0.3040783833435395
266,266,0.0172406327821871,0.3041702388242499
267,267,0.0188146117228535,0.30420085731782
268,268,0.0201830099050909,0.3042927127985303
269,269,0.0159328548816231,0.3045682792406614
270,270,0.0160681512369419,0.3045988977342315
271,271,0.0182120693381586,0.3046601347213717
272,272,0.0199253598864566,0.3047213717085119
273,273,0.0208057271785934,0.3047826086956521
274,274,0.0162432410816779,0.3048744641763625
275,275,0.0147184095151159,0.3049050826699326
276,276,0.004044644151832,0.3051194121249234
277,277,-0.0023403016776238,0.3051806491120637
278,278,-0.0012444459415713,0.3052418860992039
279,279,-0.0034746946946084,0.3053337415799143
280,280,0.0052219027904688,0.305793018983466
281,281,0.0098563266297928,0.3058542559706062
282,282,0.0112304888339474,0.3058848744641764
283,283,0.0140881153535104,0.3060992039191672
284,284,0.0085775661643283,0.3062829148805879
285,285,0.0066461602669816,0.3063441518677281
286,286,0.0059099623145129,0.3065278628291488
287,287,0.0116600479083819,0.3067115737905695
288,288,0.0141741174393479,0.3069259032455603
289,289,0.0213084027372209,0.3070483772198408
290,290,0.021986562835126,0.3070789957134109
291,291,0.0214595953266187,0.3074464176362523
292,292,0.0207834151852114,0.3074770361298224
293,293,0.0254498626170809,0.3076913655848132
294,294,0.0246763499251358,0.3080281690140845
295,295,0.025855560466046,0.3080587875076546
296,296,0.0273523964760171,0.308150642988365
297,297,0.0269235887093016,0.3082118799755052
298,298,0.0316043853714915,0.3084874464176362
299,299,0.0412552805077127,0.3087936313533374
300,300,0.0411397016310138,0.3088548683404776
301,301,0.0438085024330826,0.3090385793018984
302,302,0.0455061230980444,0.3090998162890386
303,303,0.0482114753540965,0.3091916717697489
304,304,0.0502856979415381,0.3093141457440294
305,305,0.0535060847435014,0.3094060012247397
306,306,0.0533379271773995,0.3094978567054501
307,307,0.0527415741235324,0.3097734231475811
308,308,0.0480402810178534,0.3099877526025719
309,309,0.0507136752587645,0.3101714635639926
310,310,0.0532385044038401,0.3102020820575628
311,311,0.0575561678381472,0.3103551745254133
312,312,0.0585838373901374,0.3103857930189835
313,313,0.0601804038173678,0.3104164115125536
314,314,0.0594643505118962,0.3104776484996938
315,315,0.0562675891260734,0.3105082669932639
316,316,0.0457884134052867,0.3111512553582364
317,317,0.0432618493066328,0.3112737293325168
318,318,0.0401521662887664,0.3113043478260869
319,319,0.0363849516685481,0.3113655848132272
320,320,0.0352095321968794,0.3114574402939375
321,321,0.0321980689522201,0.3114880587875077
322,322,0.0245328752707223,0.311579914268218
323,323,0.0272152480720233,0.3117330067360686
324,324,0.0291511042618111,0.3118554807103491
325,325,0.0279562795189961,0.3119779546846295
326,326,0.028659313778288,0.3120698101653398
327,327,0.02898154005417,0.3121004286589099
328,328,0.0336580766234983,0.3122229026331904
329,329,0.0410139443125013,0.3124372320881812
330,330,0.0432625369528047,0.3124678505817513
331,331,0.0483209269781069,0.3125290875688916
332,332,0.0466093094993814,0.3125903245560318
333,333,0.0373903746669324,0.3128046540110226
334,334,0.0378905752460076,0.3128352725045927
335,335,0.0389927807614358,0.3128658909981628
336,336,0.03442267372549,0.3130189834660135
337,337,0.018042539243402,0.313417023882425
338,338,0.0158683145502703,0.3134476423759951
339,339,0.0147112677843394,0.3134782608695652
340,340,0.013652776364899,0.3135701163502755
341,341,0.016044992041486,0.3136313533374158
342,342,0.0198285970668465,0.3137844458052664
343,343,0.0221084495626338,0.313937538273117
344,344,0.0236179913750911,0.3141824862216779
345,345,0.0197774793532153,0.3143661971830986
346,346,0.019161937246921,0.3143968156766687
347,347,0.0184991351034516,0.3144580526638089
348,348,0.0146424676032638,0.3145192896509491
349,349,0.0104987483384223,0.3146723821187998
350,350,0.0097861223982005,0.31473361910594
351,351,0.00972519524777,0.3147642375995101
352,352,-0.0006978655108417,0.315009185548071
353,353,-0.0013822967757713,0.3151010410287814
354,354,-0.0017063971572351,0.3151316595223515
355,355,-0.0053124032705528,0.3152847519902021
356,356,-0.0104771599835898,0.3157440293937538
357,357,-0.0070150975829348,0.3158358848744642
358,358,-0.0035836423383574,0.3159277403551745
359,359,-0.0018933791948014,0.3159583588487446
360,360,0.0069847737037789,0.3162339252908757
361,361,0.0128223418826958,0.3162951622780159
362,362,0.0171172911748124,0.3165707287201469
363,363,0.0192324643629829,0.3166013472137171
364,364,0.0232601008606168,0.3166319657072872
365,365,0.0228292606365815,0.3166932026944274
366,366,0.0250080709991042,0.3167850581751378
367,367,0.0249409504536438,0.3168156766687079
368,368,0.0204985416947526,0.3169381506429883
369,369,0.015716772159075,0.3170912431108389
370,370,0.017587768701695,0.3171218616044091
371,371,0.0188780993032484,0.3171830985915493
372,372,0.0172766082693061,0.3172749540722596
373,373,0.0197088091013062,0.3173361910593998
374,374,0.0077122616783141,0.3175505205143907
375,375,-0.0056336081060634,0.3178260869565217
376,376,0.0005896594613152,0.3180710349050826
377,377,-0.0046888535981325,0.318162890385793
