,Time,x,u
62,62,-0.0543728435415297,0.2777770973668095
63,63,-0.0504479472195144,0.27789957134109
64,64,-0.0482116284314778,0.2779608083282303
65,65,-0.0474033682288603,0.2781139007960808
66,66,-0.0456049347375391,0.2781445192896509
67,67,-0.0439213379233906,0.2782057562767911
68,68,-0.0429333141498444,0.2782363747703613
69,69,-0.044673829573629,0.2785731781996325
70,70,-0.0469717807542373,0.2786344151867728
71,71,-0.0464363979474203,0.2787262706674832
72,72,-0.0448958306790979,0.2787568891610533
73,73,-0.0435221671527698,0.2788793631353337
74,74,-0.0453047361732195,0.2790018371096142
75,75,-0.0450009436051135,0.2790630740967544
76,76,-0.0426555860735342,0.2791243110838947
77,77,-0.0442138875197232,0.2791549295774648
78,78,-0.0438712325014885,0.279216166564605
79,79,-0.04152649325022,0.2792774035517453
80,80,-0.0416349231092385,0.2793386405388855
81,81,-0.0354508861311822,0.2800122473974281
82,82,-0.0312993749512396,0.2801347213717085
83,83,-0.0301299912423253,0.2801653398652786
84,84,-0.0306425713436255,0.2804409063074097
85,85,-0.0316753462518399,0.2805021432945499
86,86,-0.0323808488497785,0.28053276178812
87,87,-0.0338855925816662,0.2807470912431108
88,88,-0.0315424269003238,0.2808083282302511
89,89,-0.0281732784213678,0.2809920391916717
90,90,-0.0287422805170858,0.2811451316595224
91,91,-0.0308938773703921,0.2816656460502143
92,92,-0.0301188575584921,0.2818187385180649
93,93,-0.0308909328569095,0.281849357011635
94,94,-0.0310250750075196,0.2818799755052051
95,95,-0.0322406429078508,0.2819105939987752
96,96,-0.0325910916011282,0.2819412124923454
97,97,-0.0308340590922888,0.2820636864666258
98,98,-0.0332860996237279,0.2821555419473362
99,99,-0.0336847879047042,0.2821861604409063
100,100,-0.0327193088046191,0.2822473974280465
101,101,-0.0336312443525758,0.2822780159216166
102,102,-0.0341668344476549,0.2823086344151868
103,103,-0.0333155173127432,0.2823392529087569
104,104,-0.0280259399641862,0.2824923453766075
105,105,-0.0286168238567697,0.2825229638701776
106,106,-0.0264042877204611,0.2827066748315983
107,107,-0.0254609810795828,0.2827372933251684
108,108,-0.0246899540484984,0.2828291488058788
109,109,-0.023374315325343,0.2831047152480098
110,110,-0.0164266151039243,0.2832578077158604
111,111,-0.0156394798537038,0.2833190447030006
112,112,-0.0146921713185524,0.2834109001837109
113,113,-0.0142126857095495,0.283441518677281
114,114,-0.0142485228677776,0.2837477036129822
115,115,-0.0121705926041428,0.2838395590936926
116,116,-0.0145685747785365,0.2839620330679731
117,117,-0.0127211887054032,0.2841151255358236
118,118,-0.0119156750109331,0.284206981016534
119,119,-0.0094706203408621,0.2842375995101041
120,120,-0.0078501604558259,0.2842682180036742
121,121,-0.0074809598268521,0.2843600734843846
122,122,-0.0078149444616907,0.2844519289650949
123,123,-0.0114157075668371,0.2846356399265156
124,124,-0.0087565063124687,0.2846968769136558
125,125,-0.0095476952630071,0.2849112063686467
126,126,-0.0090373687633429,0.2849418248622168
127,127,-0.004788390971397,0.2851561543172076
128,128,-0.0028765579515236,0.2853704837721984
129,129,-0.0014951800688088,0.2854011022657685
130,130,-0.000212727471952,0.2854623392529087
131,131,-0.000739194156633,0.2854929577464788
132,132,0.0013155157333063,0.2858603796693202
133,133,0.0028469218347782,0.2858909981628904
134,134,0.0026785909427299,0.2859522351500306
135,135,0.0110016724783715,0.2861053276178812
136,136,0.012596573549595,0.2863502755664421
137,137,0.019337769605428,0.286840171463564
138,138,0.0222837933633422,0.2869014084507042
139,139,0.0257736124556484,0.2869626454378444
140,140,0.0284551929909468,0.2870851194121249
141,141,0.0334569397950259,0.2875443968156767
142,142,0.0363307465789164,0.2876056338028169
143,143,0.0363253928862678,0.287636252296387
144,144,0.0429457228030741,0.2879730557256583
145,145,0.0429588987743026,0.2881261481935089
146,146,0.0406360283717696,0.2882486221677893
147,147,0.0415884366385751,0.2882792406613594
148,148,0.0432155666949239,0.2884629516227802
149,149,0.0447782375324977,0.2885548071034905
150,150,0.0448617162646645,0.2886160440906307
151,151,0.0441498132193496,0.2886772810777709
152,152,0.0508871314480336,0.2887691365584813
153,153,0.0569675068162446,0.288952847519902
154,154,0.0587750571117362,0.2890753214941824
155,155,0.0590726910612204,0.2891059399877526
156,156,0.0592135709149529,0.2891671769748928
157,157,0.0690474333831164,0.2894121249234538
158,158,0.0702133919141201,0.2894427434170239
159,159,0.0775205049598597,0.2897183098591549
160,160,0.077938121834501,0.289748928352725
161,161,0.080749240050226,0.2898714023270055
162,162,0.0822543820857533,0.289993876301286
163,163,0.0827247415876891,0.2900244947948561
164,164,0.083107211989352,0.2900551132884262
165,165,0.0813049894387844,0.2901163502755665
166,166,0.0783952153449221,0.2902388242498469
167,167,0.087818998016606,0.2907593386405389
168,168,0.0880591554583885,0.2908205756276791
169,169,0.0884219693394139,0.2908511941212492
170,170,0.0976242760251895,0.2911879975505205
171,171,0.0974662375219172,0.2912186160440906
172,172,0.0969493612974701,0.2912798530312309
173,173,0.0949441225304515,0.2915248009797918
174,174,0.1008637703842173,0.2919228413962033
175,175,0.1010180706518111,0.2919840783833435
176,176,0.0972146151017068,0.2920453153704838
177,177,0.0978930004501136,0.292106552357624
178,178,0.0984767444158243,0.2921371708511941
179,179,0.1035524523106202,0.2924127372933252
180,180,0.1083180404810658,0.2925658297611757
181,181,0.1088368338540608,0.292627066748316
182,182,0.1100124591415913,0.2926576852418861
183,183,0.1128455743698731,0.2929638701775873
184,184,0.1164039069089757,0.2930863441518677
185,185,0.1151804064956816,0.2932700551132884
186,186,0.1151879362774837,0.2933006736068586
187,187,0.1145795036038482,0.2933619105939988
188,188,0.1155373598286702,0.2935150030618493
189,189,0.1155432343559016,0.2935456215554194
190,190,0.1151071400266102,0.2936374770361298
191,191,0.1140324087004852,0.2936987140232701
192,192,0.1102956087641747,0.2939436619718309
193,193,0.1084510446098001,0.2941579914268218
194,194,0.1041956736053824,0.294219228413962
195,195,0.101016728600797,0.2945254133496632
196,196,0.102723783495509,0.2946172688303735
197,197,0.1035565710093208,0.2946478873239436
198,198,0.1036058159954768,0.2946785058175138
199,199,0.1056631077833315,0.2948009797917942
200,200,0.107348520705386,0.295260257195346
201,201,0.1076865778369635,0.2953214941824862
202,202,0.1064291180251766,0.2956276791181874
203,203,0.1089861874397523,0.2957501530924679
204,204,0.1100999228791213,0.2958113900796081
205,205,0.1106921526815026,0.2959032455603184
206,206,0.1118440488595542,0.2959951010410288
207,207,0.1108312971609869,0.2960869565217391
208,208,0.1118844142808785,0.2962094304960196
209,209,0.1109134499594014,0.2962706674831598
210,210,0.1129115720690441,0.2965156154317208
211,211,0.1086849582534871,0.2966993263931414
212,212,0.1069345445713784,0.2968218003674219
213,213,0.1053934570693766,0.2969136558481323
214,214,0.0967042593767766,0.2971586037966932
215,215,0.0929669491915554,0.2972810777709737
216,216,0.0940294506435623,0.2973116962645438
217,217,0.0943525116217047,0.2973423147581139
218,218,0.0888682110081207,0.2975566442131047
219,219,0.0873193066375697,0.297648499693815
220,220,0.0861451253338817,0.2976791181873852
221,221,0.0793975301812104,0.2978322106552358
222,222,0.0708548129842292,0.2981996325780772
223,223,0.0683804539365973,0.2982302510716473
224,224,0.0695864336957196,0.2983833435394978
225,225,0.0671982525080443,0.2985364360073484
226,226,0.0632922079165661,0.29893447642376
227,227,0.0563416260631025,0.2991488058787507
228,228,0.0507347501311722,0.2994243723208818
229,229,0.0485857134645969,0.2994549908144519
230,230,0.0495530338072061,0.2995774647887324
231,231,0.048948417850399,0.2996693202694427
232,232,0.0471121772630392,0.2996999387630129
233,233,0.0374033619404093,0.2999142682180037
234,234,0.0393342094031618,0.300006123698714
235,235,0.041422465002843,0.3000367421922841
236,236,0.0413851064029243,0.3000979791794244
237,237,0.0407013346949255,0.3002510716472749
238,238,0.0414868713449852,0.3002816901408451
239,239,0.0365510987674998,0.3003429271279853
240,240,0.0173282632142933,0.3009246785058175
241,241,0.0090437471346304,0.3012308634415186
242,242,0.0039785344928283,0.301322718922229
243,243,0.0029007710459782,0.3013533374157991
244,244,-0.0041150182270048,0.3015370483772198
245,245,-0.0099684811414316,0.3017513778322107
246,246,-0.0109201154036729,0.3017819963257808
247,247,-0.012297271420912,0.302118799755052
248,248,-0.0181694288782507,0.3022412737293325
249,249,-0.0188890002000641,0.3022718922229026
250,250,-0.0205705888967978,0.3023637477036129
251,251,-0.0248298757537102,0.3024556031843233
252,252,-0.0262261956368308,0.3024862216778934
253,253,-0.0360528522034118,0.3026699326393141
254,254,-0.040031242909637,0.3027617881200245
255,255,-0.0437812452563836,0.3028842620943049
256,256,-0.0461553777585283,0.3031292100428659
257,257,-0.0472485872507608,0.303159828536436
258,258,-0.0533454281157516,0.3035884874464176
259,259,-0.0551517644822794,0.303680342927128
260,260,-0.0552818386924442,0.3037415799142682
261,261,-0.0560584641822384,0.3038028169014085
262,262,-0.0557317338970432,0.3038640538885487
263,263,-0.0554328514117213,0.3040477648499693
264,264,-0.0600241840542968,0.3041396203306797
265,265,-0.0608485238385316,0.30420085731782
266,266,-0.0622144574486214,0.3042620943049602
267,267,-0.0667583391195484,0.3043539497856705
268,268,-0.0718980744691119,0.3045070422535211
269,269,-0.0800471595095608,0.3051500306184935
270,270,-0.0804208961029362,0.3053643600734844
271,271,-0.081379756559688,0.3053949785670545
272,272,-0.0829343315043519,0.3054255970606246
273,273,-0.0842636885271456,0.3056093080220453
274,274,-0.0837943932073752,0.3057317819963258
275,275,-0.0857300508304861,0.3057624004898959
276,276,-0.0858503178531463,0.305793018983466
277,277,-0.086319766226574,0.3058236374770361
278,278,-0.0886182240478874,0.3059154929577465
279,279,-0.085096687759568,0.306068585425597
280,280,-0.0865845914850689,0.3061604409063074
281,281,-0.0872515088937747,0.3064053888548683
282,282,-0.0865570215337054,0.3064666258420085
283,283,-0.0851083749738039,0.3065278628291488
284,284,-0.0847440867025703,0.306589099816289
285,285,-0.0808156869989618,0.3066809552969994
286,286,-0.0844919549766943,0.3068952847519902
287,287,-0.0840969502536089,0.3069565217391304
288,288,-0.0864517336321385,0.3069871402327006
289,289,-0.0920387507983866,0.3071402327005511
290,290,-0.0934423549973195,0.3071708511941212
291,291,-0.0966093129078856,0.3072627066748316
292,292,-0.0997148983491669,0.3073545621555419
293,293,-0.1007355548573925,0.3074157991426822
294,294,-0.1002780213050399,0.3077832210655236
295,295,-0.1008466856464278,0.3080281690140845
296,296,-0.0987333791642944,0.3083649724433558
297,297,-0.0990255533221845,0.308426209430496
298,298,-0.0988936197225839,0.3084874464176362
299,299,-0.1025547074512888,0.3086099203919167
300,300,-0.0998122713344312,0.3087630128597673
301,301,-0.0970347454545949,0.3088242498469075
302,302,-0.1057611869567883,0.3091916717697489
303,303,-0.1073755919549513,0.3092529087568891
304,304,-0.109368315219882,0.3095590936925903
305,305,-0.1105964540572971,0.3096203306797305
306,306,-0.1141048530263001,0.3097121861604409
307,307,-0.1147578292174602,0.3098040416411513
308,308,-0.1140562978246333,0.3098652786282915
309,309,-0.1217148486074616,0.3100796080832823
310,310,-0.1196722171084243,0.3101408450704225
311,311,-0.1200151774049475,0.3101714635639926
312,312,-0.1219185720723853,0.3102327005511329
313,313,-0.1215871001103121,0.3102939375382731
314,314,-0.1215667450453151,0.3103245560318432
315,315,-0.1186287748989097,0.3104164115125536
316,316,-0.1185994977836512,0.3104470300061237
317,317,-0.1196228229616102,0.310538885486834
318,318,-0.1198003908142619,0.3105695039804041
319,319,-0.1211322566379105,0.3107225964482547
320,320,-0.121161339706442,0.310783833435395
321,321,-0.1210577298551514,0.3108144519289651
322,322,-0.1189593401395484,0.3109369259032455
323,323,-0.1163138105872447,0.311059399877526
324,324,-0.1169141950915322,0.3113655848132272
325,325,-0.1136471936865736,0.3114574402939375
326,326,-0.1147561554010906,0.3115492957746479
327,327,-0.1133477097499542,0.3116717697489283
328,328,-0.1161097753044371,0.3118248622167789
329,329,-0.1153294801998103,0.3119473361910594
330,330,-0.1138352347287133,0.3119779546846295
331,331,-0.1160585660231478,0.3120391916717697
332,332,-0.1143352259654548,0.3121004286589099
333,333,-0.1106298161942939,0.3121922841396203
334,334,-0.1003141618075723,0.312375995101041
335,335,-0.1021545115229,0.3125597060624617
336,336,-0.1021635624222773,0.312620943049602
337,337,-0.0941535447249288,0.3129271279853031
338,338,-0.0922930273941188,0.3129577464788732
339,339,-0.091974977950725,0.3129883649724433
340,340,-0.0940673276811338,0.3130802204531537
341,341,-0.0970932190793989,0.3132639314145744
342,342,-0.0944703951424979,0.3133557868952847
343,343,-0.0933525336301249,0.3136619718309859
344,344,-0.0942816543862889,0.3137232088181261
345,345,-0.0951849234167571,0.3137844458052664
346,346,-0.0955993818032237,0.3138150642988365
347,347,-0.0955873084644379,0.3139681567666871
348,348,-0.0932171822378264,0.3140293937538273
349,349,-0.0885736939748045,0.3141212492345376
350,350,-0.0845628832309491,0.3141824862216779
351,351,-0.0848655164436194,0.314213104715248
352,352,-0.0795178096245022,0.3143968156766687
353,353,-0.0754964610133588,0.314488671157379
354,354,-0.0725378022298898,0.3146723821187998
355,355,-0.0762817615383249,0.3147948560930802
356,356,-0.0770516807921959,0.3148867115737905
357,357,-0.0714492718370775,0.3151010410287814
358,358,-0.0640165969808335,0.3153153704837722
359,359,-0.0611436298706148,0.3154684629516228
360,360,-0.0559387799818615,0.3156215554194733
361,361,-0.0557725254532246,0.3156521739130434
362,362,-0.0542689184445975,0.3157134109001837
363,363,-0.0550866601945183,0.3157440293937538
364,364,-0.0542927700809967,0.3157746478873239
365,365,-0.0505219686913933,0.3158358848744642
366,366,-0.0456209726457247,0.3159889773423148
367,367,-0.0425346820135461,0.3160195958358849
368,368,-0.0419761492419528,0.3162033067973055
369,369,-0.03989797091644,0.3162339252908757
370,370,-0.0338608760999602,0.316325780771586
371,371,-0.0351305644109391,0.3165094917330067
372,372,-0.0378988415659188,0.3165707287201469
373,373,-0.0316831479294376,0.3166932026944274
374,374,-0.0312064915783499,0.3168769136558481
375,375,-0.0259768004924969,0.3170606246172688
376,376,-0.0255547814287724,0.3170912431108389
377,377,-0.0239882143545844,0.3171218616044091
378,378,-0.0251843537965754,0.3171830985915493
379,379,-0.012647305105851,0.3175811390079608
380,380,-0.012160663880656,0.3176117575015309
381,381,-0.0083823225096264,0.3177036129822412
382,382,-0.0079453893918984,0.3177648499693815
383,383,-0.0100020690392638,0.3177954684629516
384,384,-0.0090499827921568,0.3179485609308022
385,385,-0.008740076694076,0.3180097979179424
386,386,-0.0018189373869133,0.3181322718922229
387,387,-0.0026318448144496,0.318438456827924
388,388,0.0126334283189502,0.3191120636864666
389,389,0.0145505543305462,0.3191733006736069
390,390,0.017642343037799,0.3192651561543172
391,391,0.0243950334560953,0.3194182486221678
392,392,0.0256204269026482,0.319479485609308
393,393,0.0257528095724728,0.3195101041028781
394,394,0.0264370109117335,0.3195407225964483
395,395,0.0239316407386536,0.3197244335578689
