,Time,x,u
230,230,0.01624465537122,0.29893447642376
231,231,0.0136575412261621,0.2990569503980404
232,232,0.0124437071499153,0.2991181873851806
233,233,0.0178958836059016,0.2993018983466013
234,234,0.0257290835777411,0.2995774647887324
235,235,0.0240590368204069,0.2996387017758726
236,236,0.0241315254674082,0.2996693202694427
237,237,0.0237806544974101,0.2996999387630129
238,238,0.0313642527335665,0.2998224127372933
239,239,0.0312385361392157,0.2998530312308634
240,240,0.0269687377414331,0.3000367421922841
241,241,0.0274911226558414,0.3001285976729945
242,242,0.0255417124183628,0.3002204531537048
243,243,0.0238502043939721,0.3003429271279853
244,244,0.0335761355895859,0.3005878750765462
245,245,0.0338096574990237,0.3006184935701164
246,246,0.0341891734312262,0.3006491120636865
247,247,0.0373567884270226,0.3009859154929578
248,248,0.0395606537748116,0.301047152480098
249,249,0.0408795617489427,0.3010777709736681
250,250,0.0514969065059915,0.3012921004286589
251,251,0.0514500458472085,0.3013533374157991
252,252,0.0552226387901325,0.3015064298836497
253,253,0.0554267691260877,0.30159828536436
254,254,0.061690715228289,0.3017513778322107
255,255,0.0634745779502736,0.3018126148193509
256,256,0.0606444709804684,0.3018738518064911
257,257,0.0598515243173655,0.3019657072872014
258,258,0.0591627134062961,0.3019963257807716
259,259,0.0700018074627891,0.3023331292100428
260,260,0.0730348759459288,0.3023943661971831
261,261,0.0744353483606104,0.3024249846907532
262,262,0.0761316468973148,0.3025780771586038
263,263,0.0793035232616936,0.3027924066135946
264,264,0.0788036909011922,0.3028536436007348
265,265,0.0816588474731201,0.303159828536436
266,266,0.0767725136004727,0.3033129210042866
267,267,0.0680724183877853,0.3035578689528475
268,268,0.0638912800597059,0.3036191059399877
269,269,0.0626001361649886,0.3036497244335578
270,270,0.0624133002310743,0.3037109614206981
271,271,0.0626165452948249,0.3038028169014085
272,272,0.0625205003549188,0.3038334353949786
273,273,0.0632626806227804,0.3038640538885487
274,274,0.0619506754952263,0.3039252908756889
275,275,0.0607989832468936,0.3041396203306797
276,276,0.0617356438810367,0.3042620943049602
277,277,0.0602908214556441,0.3045070422535211
278,278,0.0625217983290253,0.3046295162278016
279,279,0.0674903003686686,0.3049357011635027
280,280,0.0623975550652012,0.3050887936313533
281,281,0.0603736332683705,0.3052112676056338
282,282,0.0607248354974571,0.3052418860992039
283,283,0.0593810142767347,0.305272504592774
284,284,0.0594570190899745,0.3053031230863441
285,285,0.0673241638230763,0.3054255970606246
286,286,0.0713880394488416,0.3056093080220453
287,287,0.0696891157394272,0.3057011635027556
288,288,0.0702416302612561,0.3057317819963258
289,289,0.0697558715424227,0.3059154929577465
290,290,0.0605983113486789,0.3062522963870178
291,291,0.0600119165838354,0.3062829148805879
292,292,0.0600133760742787,0.3063441518677281
293,293,0.0568217522892805,0.3064972443355787
294,294,0.0575937669796305,0.3065278628291488
295,295,0.0556086583043889,0.3067115737905695
296,296,0.0561983411589908,0.3068952847519902
297,297,0.0574495315237861,0.3069565217391304
298,298,0.0573491030485498,0.3069871402327006
299,299,0.0572860631389887,0.3070177587262707
300,300,0.0592767730429329,0.3070483772198408
301,301,0.0612486352178885,0.307109614206981
302,302,0.0616143402995161,0.3071402327005511
303,303,0.0571866812333941,0.3072627066748316
304,304,0.0546620815835521,0.3074157991426822
305,305,0.0506149069712113,0.3075076546233925
306,306,0.0231344299050252,0.3079669320269442
307,307,0.0231864939625703,0.3079975505205144
308,308,0.0214160100200461,0.3080587875076546
309,309,0.0208060140739004,0.3082731169626454
310,310,0.020971959961825,0.3083343539497857
311,311,0.0194842583992493,0.3083649724433558
312,312,0.0049397673620596,0.3086405388854868
313,313,0.0062914743684934,0.3088854868340477
314,314,0.0094837770589756,0.308946723821188
315,315,0.0062970939492486,0.3092529087568891
316,316,0.0074762384133771,0.3093753827311696
317,317,0.0054641262048994,0.3094366197183099
318,318,0.0035805643701412,0.3095590936925903
319,319,0.0036668307080007,0.3095897121861604
320,320,0.0051999877724592,0.3099571341090018
321,321,0.0028743419837139,0.310018371096142
322,322,0.0019238139715841,0.3102020820575628
323,323,0.0034189551451824,0.310263319044703
324,324,0.0058947762277417,0.3103551745254133
325,325,0.0062832477973859,0.3103857930189835
326,326,-0.0017092734530758,0.3105695039804041
327,327,-0.0053055816193678,0.3106307409675444
328,328,-0.007744643691771,0.3107225964482547
329,329,-0.0081912417641547,0.3107532149418248
330,330,-0.009663459804863,0.310783833435395
331,331,-0.0118919397689443,0.3108144519289651
332,332,-0.0151486393721591,0.3109063074096754
333,333,-0.0138297732471569,0.3109981628903858
334,334,-0.0145590565004491,0.3111206368646663
335,335,-0.0154478725188503,0.3111512553582364
336,336,-0.017400032332725,0.3112431108389467
337,337,-0.0184629062196055,0.3112737293325168
338,338,-0.0216405387712015,0.3115186772810778
339,339,-0.018162251146362,0.3116105327617881
340,340,-0.0170481312094397,0.3116411512553582
341,341,-0.0184286292358407,0.3117023882424984
342,342,-0.022291143156738,0.3117330067360686
343,343,-0.0276108273423386,0.3117942437232088
344,344,-0.0280681913789664,0.3118248622167789
345,345,-0.0276104762713499,0.3118860992039192
346,346,-0.0290869187215811,0.3119473361910594
347,347,-0.0338786634764238,0.3120698101653398
348,348,-0.032897994575613,0.3122229026331904
349,349,-0.0368323852841714,0.3123453766074709
350,350,-0.0488780705785706,0.3127434170238824
351,351,-0.0484626691257665,0.3128046540110226
352,352,-0.0492455135343195,0.3130802204531537
353,353,-0.0543233032971453,0.3133251684017146
354,354,-0.0498082116051921,0.3134782608695652
355,355,-0.0471365311984709,0.3135088793631353
356,356,-0.0457391096876443,0.3135394978567054
357,357,-0.0456429145050651,0.313692590324556
358,358,-0.0462603034311917,0.3137538273116962
359,359,-0.0487743653778882,0.3138456827924066
360,360,-0.0490484398053709,0.3138763012859767
361,361,-0.0497081844789543,0.3139681567666871
362,362,-0.0466512080204722,0.3140600122473974
363,363,-0.0478450677430991,0.3141518677281077
364,364,-0.0487612971120062,0.3141824862216779
365,365,-0.0521325600242149,0.3143049601959584
366,366,-0.060596726469587,0.3144580526638089
367,367,-0.0624769767049429,0.3145499081445193
368,368,-0.068271784429408,0.3146417636252296
369,369,-0.0697499910776245,0.3146723821187998
370,370,-0.0714065708339817,0.31473361910594
371,371,-0.0725965720043567,0.3147948560930802
372,372,-0.0720880957685564,0.3148254745866503
373,373,-0.0722008498198187,0.3148560930802204
374,374,-0.0642734864383948,0.3151316595223515
375,375,-0.0620320161963739,0.3152847519902021
376,376,-0.0616833289979294,0.3153459889773423
377,377,-0.0563239824990986,0.3157134109001837
378,378,-0.0599853808037098,0.3159889773423148
379,379,-0.0622473503723972,0.3161114513165952
380,380,-0.062315446500588,0.3161420698101653
381,381,-0.0665957414863209,0.3162645437844458
382,382,-0.0688164273543394,0.3164176362522964
383,383,-0.0700842636956231,0.3165094917330067
384,384,-0.0708578153007542,0.3165401102265768
385,385,-0.0786683675836353,0.3166625842008573
386,386,-0.0815012156715186,0.3166932026944274
387,387,-0.082657565426264,0.3167238211879976
388,388,-0.0818234718493347,0.3167850581751378
389,389,-0.0762293570667518,0.3169381506429883
390,390,-0.0735891432349786,0.3169687691365584
391,391,-0.0697609243687265,0.3170912431108389
392,392,-0.0554031845208021,0.3173974280465401
393,393,-0.0525544931097349,0.3174586650336803
394,394,-0.0499477344731866,0.3175505205143907
395,395,-0.0485213387417336,0.317642375995101
396,396,-0.0496664634280284,0.3178260869565217
397,397,-0.0529025885873142,0.3179791794243723
398,398,-0.0541622128447709,0.3180404164115125
399,399,-0.0555027877529493,0.3181016533986528
400,400,-0.0559020459349676,0.3181935088793631
401,401,-0.0556547425608168,0.3182853643600735
402,402,-0.054162195201477,0.3183159828536436
403,403,-0.0532709120903587,0.3184078383343539
404,404,-0.0532035990522497,0.3186221677893447
405,405,-0.0522309835110601,0.3186527862829149
406,406,-0.0492738432947392,0.3188364972443356
407,407,-0.0500449242357553,0.3188671157379057
408,408,-0.0523327353149599,0.3189283527250459
