,Time,x,u
247,247,0.0204747949818836,0.2976178812002449
248,248,0.0204272350207945,0.2976791181873852
249,249,0.0230561244501772,0.2977709736680955
250,250,0.0225625075041718,0.2978322106552358
251,251,0.0210168591193552,0.297893447642376
252,252,0.0208315293343875,0.2979853031230863
253,253,0.0210236142183562,0.2981077770973668
254,254,0.0215351826868764,0.2981383955909369
255,255,0.0225212135852919,0.2983527250459277
256,256,0.0217983438472322,0.2984751990202082
257,257,0.0219759297939856,0.2985976729944887
258,258,0.0208658318433725,0.2986589099816289
259,259,0.020792513170307,0.2987201469687691
260,260,0.0203087798784652,0.2987813839559093
261,261,0.0196123462286812,0.2988120024494795
262,262,0.0200132271330671,0.2988426209430496
263,263,0.0179371492451406,0.2989650949173301
264,264,0.017679225251467,0.2990263319044703
265,265,0.0166030670510203,0.2990875688916105
266,266,0.020784586648867,0.2993018983466013
267,267,0.0216943201286576,0.2993937538273117
268,268,0.0190677445634969,0.2998836497244335
269,269,0.018366902809502,0.3001592161665646
270,270,0.0201965909117721,0.3004347826086956
271,271,0.019340747783251,0.3004960195958359
272,272,0.0194464750829224,0.300526638089406
273,273,0.0195163878428081,0.3006797305572566
274,274,0.0164745497393586,0.3007715860379669
275,275,0.0165126625883701,0.3008328230251071
276,276,0.0160771697189653,0.3008634415186773
277,277,0.0161720342584967,0.3009859154929578
278,278,0.0140127958434032,0.301322718922229
279,279,0.0150480024289284,0.3014451928965095
280,280,0.014764913460651,0.3014758113900796
281,281,0.015513066563994,0.3015064298836497
282,282,0.0140277501883726,0.3015370483772198
283,283,0.0139302306881123,0.30159828536436
284,284,0.0162291305929497,0.3016289038579302
285,285,0.012481132489854,0.3017819963257808
286,286,0.0135097108124214,0.3018126148193509
287,287,0.0132944248619473,0.301843233312921
288,288,0.0133276878790836,0.3019657072872014
289,289,0.0129468002531364,0.3020575627679118
290,290,0.0139279973455361,0.302118799755052
291,291,0.01381358103574,0.3022106552357624
292,292,0.013611744094153,0.3022412737293325
293,293,0.0154691207804742,0.3022718922229026
294,294,0.0133753765820849,0.3023943661971831
295,295,0.0131260695114635,0.3024556031843233
296,296,0.0143962514228243,0.3025474586650337
297,297,0.0129425709663856,0.3027311696264544
298,298,0.0113528109441833,0.3027924066135946
299,299,0.0144030225997338,0.3029454990814452
300,300,0.015407420092605,0.3030067360685854
301,301,0.0205879083267481,0.3033435394978567
302,302,0.0187713149369442,0.3034660134721372
303,303,0.018247517014308,0.303680342927128
304,304,0.0159985380193787,0.3037415799142682
305,305,0.0167140968904921,0.3038334353949786
306,306,0.0168885465948821,0.3038946723821188
307,307,0.0160572026273634,0.3039252908756889
308,308,0.0152363451585708,0.3039865278628291
309,309,0.0159146059404703,0.3040477648499693
310,310,0.015606649505514,0.3041396203306797
311,311,0.016513930387871,0.3041702388242499
312,312,0.014129985998675,0.3042314758113901
313,313,0.0134378244784506,0.3043233312921004
314,314,0.0129985665834394,0.3044151867728107
315,315,0.0102212780132333,0.3047213717085119
316,316,0.0093386352517721,0.304751990202082
317,317,0.008199789086828,0.3049357011635027
318,318,0.0085962259866404,0.304996938150643
319,319,0.0073562495581578,0.3050581751377832
320,320,0.0108740951689042,0.3052112676056338
321,321,0.0090567274230299,0.3054255970606246
322,322,0.0069163514190256,0.3055786895284752
323,323,0.0076282156061709,0.3056399265156154
324,324,0.0100851353275335,0.3056705450091855
325,325,0.0084233621125667,0.3057624004898959
326,326,0.0050734799509533,0.3058848744641764
327,327,0.0058730677333374,0.3060073484384568
328,328,0.0074283836788173,0.3061910593998775
329,329,0.0082098988372811,0.3063747703612982
330,330,0.0105670344572946,0.3065584813227189
331,331,0.0124096954904906,0.306589099816289
332,332,0.0136295359136091,0.3066503368034293
333,333,0.0131366046653883,0.3066809552969994
334,334,0.0128119794113823,0.3067728107777097
335,335,0.0137853828387809,0.3069871402327006
336,336,0.0129322368275645,0.3070789957134109
337,337,0.0130027384996286,0.3071708511941212
338,338,0.0119439812460159,0.3072014696876913
339,339,0.0116477457167926,0.3074464176362523
340,340,0.009828541472841,0.3074770361298224
341,341,0.0108212947982329,0.3075076546233925
342,342,0.0116454798334178,0.3077526025719534
343,343,0.0151406870100683,0.307905695039804
344,344,0.0145539780465569,0.3079363135333741
345,345,0.0162139588863274,0.3080587875076546
346,346,0.0170096185559167,0.3080894060012247
347,347,0.0165164217475835,0.308150642988365
348,348,0.0170233766124403,0.3083037354562156
349,349,0.0165141148147528,0.3083343539497857
350,350,0.0201295328492657,0.3086099203919167
351,351,0.0202273750911812,0.3087017758726271
352,352,0.0201503904449222,0.3088548683404776
353,353,0.0184997716982003,0.3090079608083282
354,354,0.0185346207672126,0.3090385793018984
355,355,0.0165828681149253,0.3093141457440294
356,356,0.0161166023576853,0.30946723821188
357,357,0.0160208398367768,0.3094978567054501
358,358,0.0149960920638619,0.3095590936925903
359,359,0.0159288419025484,0.3095897121861604
360,360,0.0150411115042997,0.3096815676668707
361,361,0.0149666206631806,0.3097121861604409
362,362,0.0133954206868552,0.3099571341090018
363,363,0.010271700165531,0.3102020820575628
364,364,0.0095347697613959,0.3103245560318432
365,365,0.0045722168652924,0.310538885486834
366,366,0.0049102597150073,0.3105695039804041
367,367,0.0060839406283874,0.3107532149418248
368,368,0.0062590083052574,0.3108450704225352
369,369,0.006365634508338,0.3109675443968157
370,370,0.0072377953503946,0.3111818738518065
371,371,0.0060180879400959,0.3112124923453766
372,372,0.0087288622533579,0.3114880587875077
373,373,0.0079458044001203,0.3115492957746479
374,374,0.0080596289467213,0.3117942437232088
375,375,0.0067080990365083,0.3118860992039192
376,376,0.0078041441759788,0.3120698101653398
377,377,0.0091630508364581,0.3121310471524801
378,378,0.0098850132102127,0.3121616656460502
379,379,0.0096222416518924,0.3122535211267606
380,380,0.011210425554957,0.3124984690753215
381,381,0.0098816433542594,0.3125290875688916
382,382,0.0072759744799551,0.3128352725045927
383,383,0.005825508978207,0.3129577464788732
384,384,0.0033035708827232,0.3130496019595836
385,385,0.0058075459354362,0.3132945499081445
386,386,0.0027178105937472,0.3134782608695652
387,387,0.001272644632048,0.3136007348438457
388,388,0.0028384429654737,0.3138763012859767
389,389,-0.0023527642590214,0.3140906307409675
390,390,-0.0049853702991965,0.3142437232088181
391,391,-0.0034135914726407,0.3143049601959584
392,392,-0.0056221393161798,0.3143968156766687
393,393,-0.0050866318186651,0.3145192896509491
394,394,-0.0051007011684117,0.3146723821187998
395,395,-0.005830153454236,0.3147030006123699
396,396,-0.0032520910923557,0.3148867115737905
397,397,-0.0019654965060758,0.3149173300673606
398,398,-0.0030437052719368,0.3149785670545009
399,399,-0.0050411710025814,0.3151010410287814
400,400,-0.0046356833869741,0.3151622780159216
401,401,-0.0056156854091535,0.3153153704837722
402,402,-0.0080810472387107,0.3155603184323331
403,403,-0.0117674044796252,0.3158358848744642
404,404,-0.0140571058922723,0.3159583588487446
405,405,-0.0148288155698696,0.3159889773423148
406,406,-0.0151633971130782,0.3160195958358849
407,407,-0.0169226395892382,0.3160808328230251
408,408,-0.0182772394655478,0.3164788732394366
409,409,-0.0172582050370416,0.3165094917330067
410,410,-0.0165436496548046,0.3166319657072872
411,411,-0.019759063211527,0.3167850581751378
412,412,-0.0192625102204576,0.3168156766687079
413,413,-0.018279107645864,0.3170300061236987
414,414,-0.0195993857796433,0.3171830985915493
415,415,-0.0208374735347048,0.3173974280465401
416,416,-0.0201063947287342,0.3177342314758113
417,417,-0.0207331984884672,0.3177954684629516
418,418,-0.0207717697754635,0.3178260869565217
419,419,-0.02395997757538,0.3180097979179424
420,420,-0.01963379286746,0.318162890385793
421,421,-0.0213321881997457,0.3183466013472137
422,422,-0.02046568965599,0.3183772198407838
423,423,-0.0228920376574037,0.3185303123086344
424,424,-0.0211675684263607,0.3185609308022045
425,425,-0.0210240532752088,0.3186221677893447
426,426,-0.0214185058840507,0.318683404776485
427,427,-0.0206961198719009,0.3188671157379057
428,428,-0.0211371963175856,0.3188977342314758
429,429,-0.0213501272913982,0.3189895897121861
430,430,-0.0191436664941335,0.3190814451928965
431,431,-0.0181593617391868,0.319479485609308
432,432,-0.017921056555485,0.3195101041028781
433,433,-0.0205584093968503,0.3196631965707287
434,434,-0.0224170334316602,0.3197856705450091
435,435,-0.0211873288781724,0.3199387630128598
436,436,-0.0191782154529371,0.32
437,437,-0.0199911893463251,0.3201530924678505
438,438,-0.0180240075783001,0.3201837109614207
439,439,-0.0163078227736847,0.3203061849357012
440,440,-0.0163966640281186,0.3203674219228414
441,441,-0.0173437766866884,0.3203980404164115
442,442,-0.0166581274494514,0.3204898958971218
443,443,-0.015838286057527,0.320551132884262
444,444,-0.0182790841202093,0.3207348438456828
445,445,-0.0192597632789862,0.320796080832823
446,446,-0.0151221507741348,0.3211635027556644
447,447,-0.0119439998911928,0.3212247397428046
448,448,-0.0105582169763677,0.3212859767299449
449,449,-0.010799823266272,0.3213778322106552
450,450,-0.0103722296563344,0.3217452541334966
