,AC red,u
130,1.390191575067906,1.1581335604452014
131,1.3656646286243073,1.1576764589215298
132,1.3994595510315169,1.1572200574001914
133,1.388451288482052,1.1567629558765196
134,1.3879511893528964,1.1563065543551811
135,1.3909057154147515,1.1558494528315095
136,1.3808818943200356,1.1553930513101711
137,1.37532237400495,1.1549359497864993
138,1.3686049335385404,1.1544788482628277
139,1.35780281267707,1.1540224467414892
140,1.3618760951718458,1.1535653452178174
141,1.3660121877922915,1.153108943696479
142,1.4161169490959251,1.1526518421728071
143,1.4624451570845716,1.152195440651469
144,1.4721104187427378,1.151738339127797
145,1.442573865157038,1.1512812376041253
146,1.4305530454734037,1.1508248360827869
147,1.4300937683997448,1.1503677345591152
148,1.385560608630793,1.1499113330377768
149,1.301649524739811,1.149454231514105
150,1.1969227183543905,1.1489978299927666
151,1.1880033495201208,1.148540728469095
152,1.1774212879143633,1.148083626945423
153,1.1871717264112345,1.147627225424085
154,1.1821348888629184,1.147170123900413
155,1.180215751735818,1.1467137223790749
156,1.1794173530213683,1.1462566208554028
157,1.162370065390874,1.1458002193340644
158,1.161515352313148,1.1453431178103928
159,1.1693697059720949,1.144886016286721
160,1.1650270012198018,1.1444296147653823
161,1.1579738525681853,1.143972513241711
162,1.1654435096265423,1.1435161117203725
163,1.1666784892584374,1.1430590101967006
164,1.165316962725402,1.1426026086753622
165,1.1506977278309525,1.1421455071516906
166,1.146181046359508,1.1416884056280188
167,1.159238229566249,1.1412320041066804
168,1.158430501649023,1.1407749025830087
169,1.1562206538069977,1.14031850106167
170,1.1579495531310602,1.1398613995379985
171,1.160073525002926,1.13940499801666
172,1.1630784479416831,1.1389478964929882
173,1.1624289227444795,1.1384907949693166
174,1.1613315393414974,1.1380343934479782
175,1.1627205347714302,1.1375772919243063
176,1.165383792661408,1.137120890402968
177,1.173022987156604,1.1366637888792963
178,1.1871268219066418,1.136207387357958
179,1.1436307517194628,1.135750285834286
180,1.1589733894323129,1.1352931843106144
181,1.1567779893744086,1.134836782789276
182,1.1620078702427263,1.1343796812656042
183,1.1654740407701596,1.1339232797442658
184,1.1614091178934205,1.133466178220594
185,1.142943920454852,1.1330097766992555
186,1.1434356380649502,1.132552675175584
187,1.1407112243629958,1.1320955736519125
188,1.1432728203520723,1.131639172130574
189,1.1398365333585383,1.131182070606902
190,1.1458505575651954,1.1307256690855636
191,1.14278095855072,1.1302685675618918
192,1.1451851931995671,1.1298121660405536
193,1.1475905951398522,1.1293550645168815
194,1.153668216004851,1.12889796299321
195,1.1379121160076506,1.1284415614718717
196,1.129998318216566,1.1279844599481998
197,1.1298988390080875,1.1275280584268614
198,1.1289275474490474,1.1270709569031896
199,1.1321166067836712,1.1266145553818512
200,1.1308906565345205,1.1261574538581796
201,1.1288941993966812,1.1257003523345075
202,1.130682469189775,1.1252439508131693
203,1.151137957893437,1.1247868492894977
204,1.1284378354064577,1.1243304477681593
205,1.1424308359911617,1.1238733462444874
206,1.149746602304234,1.123416944723149
207,1.142578287937185,1.1229598431994774
208,1.1425107585608398,1.1225027416758055
209,1.1486829487598411,1.1220463401544671
210,1.1565226975296026,1.1215892386307955
211,1.1686429590820695,1.121132837109457
212,1.1732843376868538,1.1206757355857853
213,1.1907479710098663,1.1202193340644468
214,1.184247578662719,1.1197622325407752
215,1.173689095788136,1.1193051310171034
216,1.1761890991778428,1.118848729495765
217,1.1666671290136064,1.1183916279720931
218,1.161392463074021,1.117935226450755
219,1.1787446789270588,1.117478124927083
220,1.1832305439241413,1.117021723405745
221,1.2065363420056847,1.1165646218820728
222,1.2004035818770062,1.1161075203584012
223,1.207056327992817,1.1156511188370628
224,1.2485965567813244,1.115194017313391
225,1.2286937260811686,1.1147376157920528
226,1.223455121541353,1.114280514268381
227,1.2307507599875245,1.1138241127470423
228,1.2374159813827377,1.113367011223371
229,1.2390664537589122,1.112909909699699
230,1.2444561089071209,1.1124535081783606
231,1.2452914322573096,1.1119964066546888
232,1.244196080611273,1.1115400051333504
233,1.2477675297797046,1.1110829036096788
234,1.2438403573796644,1.110625802086007
235,1.2447950927145583,1.1101694005646685
236,1.2566272422000504,1.1097122990409969
237,1.2423678114284635,1.1092558975196585
238,1.2420358663683808,1.1087987959959866
239,1.2441775849652,1.1083423944746482
240,1.2438702974881397,1.1078852929509766
241,1.2449127696431608,1.1074281914273048
242,1.243321611602208,1.1069717899059663
243,1.2542397057626178,1.1065146883822945
244,1.2682549404935473,1.1060582868609563
245,1.261400198597797,1.1056011853372845
246,1.243217471901811,1.105144783815946
247,1.2506908157648915,1.1046876822922744
248,1.251869779705281,1.1042305807686026
249,1.2523544895849217,1.1037741792472642
250,1.2531205155020138,1.1033170777235923
251,1.2489321462299023,1.102860676202254
252,1.25795198509437,1.1024035746785823
253,1.262641754721979,1.101947173157244
254,1.2404903418963944,1.101490071633572
255,1.2264872072346689,1.1010329701099004
256,1.2360485668298895,1.100576568588562
257,1.2404971987606102,1.1001194670648902
258,1.2193183202537234,1.0996630655435518
259,1.2168445742381728,1.09920596401988
260,1.1976223554357996,1.0987495624985415
261,1.1933612181987732,1.09829246097487
262,1.1908721957939277,1.0978353594511985
263,1.2128009684455383,1.0973789579298598
264,1.219496472309665,1.096921856406188
265,1.2351230935832769,1.0964654548848496
266,1.2509342662848568,1.096008353361178
267,1.2504965205292673,1.0955519518398396
268,1.2540183143714565,1.0950948503161675
269,1.2580462038640667,1.094637748792496
270,1.251258439162326,1.0941813472711577
271,1.2510946575569462,1.0937242457474858
272,1.249900704165855,1.0932678442261474
273,1.232753684768032,1.0928107427024756
274,1.2314629255934482,1.0923543411811374
275,1.2244020695338895,1.0918972396574655
276,1.218971278727621,1.0914401381337937
277,1.203445589631092,1.0909837366124553
278,1.203589383159078,1.0905266350887837
279,1.222610374825113,1.0900702335674453
280,1.2264394445982425,1.0896131320437734
