,AC red,u
257,1.0673757406802082,1.0962148540495136
258,1.0618557080612483,1.0957570525235083
259,1.0612103444939278,1.095299950999837
260,1.0633999227639963,1.0948421494738316
261,1.0703645190727231,1.0943850479501598
262,1.0634095473945897,1.0939272464241547
263,1.0663774175490155,1.093470144900483
264,1.0617495441054186,1.0930123433744778
265,1.0634996260786034,1.0925545418484728
266,1.0468665137437434,1.0920974403248012
267,1.0369014240603254,1.091639638798796
268,1.0355503840133755,1.0911825372751245
269,1.0534244675565894,1.0907247357491192
270,1.051452442739658,1.0902676342254474
271,1.0447421639676249,1.0898098326994423
272,1.048968593986294,1.0893520311734373
273,1.0510060297138553,1.0888949296497654
274,1.0525453061851733,1.0884371281237604
275,1.0457150514725853,1.0879800266000887
276,1.0468561865015398,1.0875222250740837
277,1.0497299189974227,1.0870651235504118
278,1.054263750099574,1.0866073220244068
279,1.0577030151542934,1.0861495204984015
280,1.0511129765037963,1.08569241897473
281,1.0484973497816137,1.0852346174487248
282,1.0556259319029615,1.084777515925053
283,1.05204828317179,1.084319714399048
284,1.0471216615499903,1.0838626128753763
285,1.0464382192644304,1.083404811349371
286,1.0429489043577225,1.082947009823366
287,1.0510510942623073,1.0824899082996944
288,1.050223523637998,1.082032106773689
289,1.044072068531053,1.0815750052500177
290,1.042090177611995,1.0811172037240124
291,1.045973605230394,1.0806601022003406
292,1.04793498517442,1.0802023006743355
293,1.0570063020485243,1.0797444991483305
294,1.0492001850564432,1.0792873976246589
295,1.0590883025146225,1.0788295960986536
296,1.069570368830135,1.078372494574982
297,1.0696345607871314,1.077914693048977
298,1.0636608779754064,1.077457591525305
299,1.066214729369985,1.0769997899993
300,1.0571689838101492,1.076541988473295
301,1.0571820925873168,1.0760848869496231
