,AC red,u
339,1.073665517477789,1.0808295027650092
340,1.0762821585929985,1.0804375014583385
341,1.0826058002162362,1.0800455001516671
342,1.0759466934973414,1.0796534988449962
343,1.0728913765848245,1.0792614975383252
344,1.0719890006234647,1.078869496231654
345,1.0737413637362452,1.0784774949249831
346,1.070130051889479,1.0780854936183122
347,1.076215848049386,1.077693492311641
348,1.0790127595102226,1.07730149100497
349,1.073852405638431,1.076909489698299
350,1.0726543455489777,1.0765167883892943
351,1.0684393212958394,1.0761247870826236
352,1.0721576643653046,1.0757327857759529
