,AC red,u
203,1.0165217925493284,1.130307767692559
204,1.012465486932928,1.129893366311221
205,0.99851704132857,1.129478964929883
206,0.9827726016009528,1.1290645635485452
207,1.002782463361228,1.1286501621672071
208,1.001281457591933,1.1282364607882027
209,1.0080127200035838,1.1278220594068646
210,1.0127968767801203,1.1274076580255268
211,1.011754631229726,1.1269932566441887
212,1.0030253217316607,1.1265788552628508
213,1.0073178827756477,1.126164453881513
214,1.002763676267534,1.125750052500175
215,1.0027406477003982,1.125335651118837
216,1.0049486828709704,1.1249212497374992
217,1.0042144032454627,1.124506848356161
218,1.0022398430301216,1.1240924469748232
219,1.0068462509699685,1.1236780455934854
220,0.9984588424853592,1.1232636442121473
221,0.99625735590535,1.1228492428308094
222,0.939947810444571,1.1224355414518048
223,0.990733278517404,1.122021140070467
224,0.9999167141338688,1.1216067386891289
225,1.0056002912769069,1.121192337307791
226,1.0105247679161486,1.1207779359264531
227,1.0100907438763853,1.120363534545115
228,1.010899869929302,1.1199491331637772
229,0.9988026708098188,1.1195347317824391
230,1.005457587001905,1.1191203304011013
231,1.0023766641832834,1.1187059290197634
232,0.9975117632811396,1.1182915276384255
233,0.99989133589645,1.1178771262570877
234,1.0049784230662342,1.1174627248757496
235,1.007148140113452,1.1170483234944115
236,1.0022171601073515,1.1166339221130737
237,1.003002908104781,1.116220220734069
238,1.007093891348692,1.1158058193527312
239,1.001043643431832,1.1153914179713933
240,1.0099820224784726,1.1149770165900552
241,1.003630471505327,1.1145626152087174
242,0.9951216080610272,1.1141482138273795
243,0.9969881013669268,1.1137338124460414
244,1.002471649393334,1.1133194110647036
245,1.0004853556016726,1.1129050096833657
246,1.0025579434198368,1.1124906083020276
247,0.9931930564491052,1.1120762069206898
248,1.0009770991020384,1.111661805539352
249,0.9959873109486068,1.1112474041580138
250,0.9994407301532414,1.110833002776676
251,1.0036310572256664,1.1104193013976713
252,0.995917782594898,1.1100049000163337
253,1.0026715923036875,1.1095904986349954
254,0.9946806008573872,1.1091760972536575
255,0.997731824181271,1.1087616958723197
256,1.0048711630613778,1.1083472944909816
257,1.000852273493174,1.1079328931096435
258,1.0019058842498316,1.107518491728306
259,0.9969222040651878,1.1071040903469678
260,1.0000917347151106,1.10668968896563
261,1.0086922680397998,1.106275287584292
262,1.0042211155558995,1.105860886202954
263,1.0024793641575769,1.105446484821616
264,1.0042139939673302,1.1050320834402785
265,1.0015751975853326,1.1046183820612736
266,0.9987191984669864,1.1042039806799355
267,1.002716083818021,1.1037895792985977
268,0.9991098597623947,1.1033751779172598
269,1.0095849043797631,1.1029607765359215
270,1.0065696591924849,1.102546375154584
271,1.0060610129784309,1.102131973773246
272,0.9977413339690347,1.101717572391908
273,1.0008754328006313,1.10130317101057
274,0.989286100463216,1.1008887696292322
275,0.9898585500998782,1.100474368247894
276,0.9990814395678173,1.1000599668665565
277,1.0028216957963416,1.0996455654852184
278,0.9959833939168812,1.0992311641038803
279,1.0018462873069875,1.0988167627225425
280,1.0003868544478562,1.0984030613435378
281,0.9954481508105696,1.0979886599622
282,0.99329207999667,1.097574258580862
283,0.9974751203266736,1.097159857199524
284,0.9890900639294696,1.0967454558181862
285,0.9976485216745756,1.096331054436848
286,1.005843571262667,1.0959166530555102
287,1.0052469243427713,1.0955022516741724
288,1.0002729219660895,1.0950878502928345
289,0.9920794184498112,1.0946734489114964
290,1.000020000442549,1.0942590475301583
291,1.000116279784545,1.0938446461488205
292,0.990320142100601,1.0934302447674826
293,0.9774533378128946,1.0930158433861443
294,0.9814901098950322,1.09260214200714
295,0.9949912621672624,1.092187740625802
296,0.9850380429796964,1.0917733392444642
297,0.9722111324632678,1.0913589378631263
298,0.9816050299822217,1.0909445364817882
299,1.0009071650719294,1.0905301351004504
300,1.0038295377405644,1.0901157337191123
301,1.003459721080772,1.0897013323377744
302,1.0009904941700194,1.0892869309564366
303,0.9939871192736052,1.0888725295750985
304,1.0034831125215158,1.0884581281937606
305,0.9972115935600204,1.0880437268124228
306,1.003710923347825,1.0876293254310847
307,0.9932331021854308,1.0872149240497468
308,0.985177738633777,1.086800522668409
309,0.9947243766978352,1.0863868212894043
310,1.0011475960471274,1.0859724199080665
311,1.0038909904944833,1.0855580185267284
312,1.0059444055413649,1.0851436171453903
313,1.006621569508095,1.084729215764053
314,0.9962063105335708,1.0843148143827146
315,0.9964319729315328,1.0839004130013767
316,0.9878653378557648,1.0834860116200389
317,0.9932154700055088,1.0830716102387008
318,0.9984640739963614,1.082657208857363
319,1.0050609723411206,1.0822428074760249
320,1.0053265006477818,1.081828406094687
321,1.0085627702445823,1.0814140047133491
322,1.0013455916055138,1.080999603332011
323,1.0034221818235516,1.0805859019530066
324,1.0020654625805625,1.0801715005716686
325,0.9929691584438994,1.0797570991903307
326,0.9958569088380136,1.0793426978089926
327,0.987756363743766,1.0789282964276548
328,1.0032637446216737,1.078513895046317
329,1.0031527542772944,1.0780994936649788
