,AC red,u
155,1.0174569593187115,1.1491742305807686
156,1.0233446278731568,1.148736029120097
157,1.0199402944287372,1.1482985276617588
158,1.0174301820258451,1.1478603262010874
159,1.0163769713172726,1.1474221247404155
160,1.0174567401873216,1.1469839232797443
161,1.010098392985796,1.1465457218190729
162,1.016108674881493,1.1461082203607345
163,1.0171686577540673,1.145670018900063
164,1.0211890464351467,1.1452318174393914
165,1.0084067385565247,1.14479361597872
166,1.0086421728062196,1.1443561145203818
167,1.0121602908205811,1.14391791305971
168,1.0088405212857288,1.1434797115990387
169,1.0138113950538796,1.143041510138367
170,1.0150619801286318,1.1426033086776957
171,1.0160375408413629,1.1421658072193577
172,1.0152086858425005,1.1417276057586858
173,1.0175462651371618,1.1412894042980144
174,1.0181790409000857,1.1408512028373428
175,1.0196595928622223,1.1404137013790046
176,1.0133765935628858,1.1399754999183331
177,1.015408232433778,1.1395372984576615
178,1.0175717862475655,1.13909909699699
179,1.0183291182063678,1.1386608955363184
180,1.0087451821293818,1.1382233940779802
181,1.0067743485688945,1.1377851926173088
182,1.0046926811316932,1.1373469911566372
183,1.0001761702143537,1.1369087896959658
184,1.0059611764928755,1.1364712882376276
185,1.008782566475139,1.136033086776956
186,1.010472313823449,1.1355948853162845
187,1.015874374323915,1.1351566838556129
188,1.0145633160810463,1.1347184823949412
189,1.0127258303305426,1.134280980936603
190,1.0112929048289627,1.1338427794759316
191,1.0103265098776846,1.1334045780152602
192,1.0111714828697609,1.1329663765545883
193,1.0079158543306113,1.1325288750962503
194,1.0099152171174302,1.1320906736355787
195,1.010868514342375,1.1316524721749073
196,1.011252057298556,1.1312142707142356
197,1.0134590019103018,1.1307760692535642
198,1.015893220150753,1.130338567795226
199,1.0151382241901092,1.1299003663345544
200,1.0169642977662632,1.129462164873883
201,0.999900964027478,1.129023963413211
202,0.993959660271954,1.12858576195254
203,0.9948158469853932,1.1281482604942017
204,1.0087455731602335,1.12771005903353
205,1.0078311975732952,1.1272718575728586
206,1.0054867785614612,1.126833656112187
207,1.0111237707431215,1.1263961546538488
208,1.007649368616596,1.1259579531931774
209,1.0069352570355228,1.1255197517325055
210,1.0054144141132106,1.1250815502718343
211,1.0124620473583237,1.124643348811163
212,1.0186687301014394,1.1242058473528245
213,1.0096259532267626,1.123767645892153
214,1.00888209226503,1.1233294444314814
215,1.0163480805214775,1.12289124297081
216,1.0127298359522063,1.1224537415124718
217,1.0103420316746727,1.1220155400518002
218,1.0101321034830792,1.1215773385911287
219,1.011157866528082,1.121139137130457
220,1.0083957765135372,1.1207009356697857
221,1.0101031571485697,1.1202634342114477
222,1.0073439716771428,1.1198252327507758
223,1.0038508463521374,1.1193870312901044
224,1.0045140105308856,1.1189488298294328
225,1.0065697405500127,1.1185113283710946
226,1.0041546120367013,1.118073126910423
227,1.0113461443849885,1.1176349254497515
228,1.0035045480327258,1.11719672398908
229,1.00750385902309,1.1167585225284085
230,1.0080705418625338,1.1163210210700705
231,1.0116241803436998,1.1158828196093986
232,1.011150879834332,1.1154446181487272
233,1.012235706978171,1.1150064166880556
234,1.0107834892242036,1.1145689152297171
235,1.005772127465909,1.114130713769046
236,1.0128003166795494,1.1136925123083743
237,1.0126160769865564,1.1132543108477029
238,1.007489548007582,1.1128161093870312
239,1.0082101662817733,1.112378607928693
240,1.0105113290704095,1.1119404064680216
241,1.0053691516565788,1.11150220500735
242,1.0041022777320543,1.1110640035466786
243,1.0135954474772797,1.110625802086007
244,1.0159330036886864,1.1101883006276687
245,1.0191994386420664,1.1097500991669973
246,1.0136487757668295,1.1093118977063257
247,1.0033422500597104,1.1088736962456542
248,1.0018231684404706,1.108436194787316
249,1.0063747888879857,1.1079979933266444
250,1.0088343117529446,1.107559791865973
251,1.0083269860535422,1.1071215904053011
252,1.010254446988562,1.10668338894463
253,1.0122348990727628,1.1062458874862915
254,1.0132275424512027,1.10580768602562
255,1.0138750111899348,1.1053694845649489
256,1.008030047737835,1.104931283104277
257,1.008519188869382,1.1044937816459388
258,1.0101259058662184,1.1040555801852672
259,1.007220345749074,1.1036173787245958
260,1.0096873423627712,1.1031791772639243
261,1.0112936934709782,1.1027409758032527
262,1.011323095381487,1.1023034743449145
263,1.0073252478189847,1.1018652728842429
264,1.00628964066001,1.1014270714235714
265,1.0072241540779716,1.1009888699628998
266,1.009716121982346,1.1005513685045618
267,1.004327058111097,1.1001131670438902
268,1.0095418238615823,1.0996749655832183
269,1.010858566227774,1.0992367641225471
270,1.007658908898018,1.0987985626618757
271,1.0119991666914914,1.0983610612035373
272,1.011665494091861,1.097922859742866
273,1.0107896910793897,1.0974846582821942
274,1.0093558913395655,1.0970464568215228
275,1.0074051576425362,1.0966089553631846
276,1.0062794143203266,1.096170753902513
277,1.0073008290470629,1.0957325524418415
278,1.0106467021641832,1.09529435098117
279,1.0127164378220483,1.0948561495204985
280,1.0028713980060624,1.0944186480621605
281,1.0134907159622697,1.0939804466014886
282,1.014436645806151,1.0935422451408172
283,1.0146998493489918,1.0931040436801456
284,1.0049625833009304,1.0926665422218074
285,1.0124649361549376,1.092228340761136
286,1.0158321353661703,1.0917901393004643
287,1.007184199113573,1.091351937839793
288,1.009158876744469,1.0909137363791213
289,1.0103240733854728,1.090476234920783
290,1.0167519344188116,1.0900380334601116
291,1.0168951843993168,1.08959983199944
292,1.017365430786404,1.0891616305387686
293,1.0133315136706726,1.088723429078097
