,AC red,u
196,1.0760035566397368,1.136681988939963
197,1.0659454646407835,1.1362843876146254
198,1.0680439898609104,1.1358867862892876
199,1.0651881973557051,1.1354884849616165
200,1.0689121599551157,1.1350908836362787
201,1.0653244321104618,1.134693282310941
202,1.0700042885967187,1.13429498098327
203,1.070398480805712,1.133897379657932
204,1.076766690011958,1.1334997783325944
205,1.077389957712003,1.133102177007257
206,1.0839782409972687,1.1327038756795855
207,1.082512682393978,1.1323062743542478
208,1.0751142379786214,1.13190867302891
209,1.0797546877398954,1.1315103717012391
210,1.0772436901830902,1.1311127703759012
211,1.0729696960120494,1.1307151690505637
212,1.0696427723512094,1.1303175677252255
213,1.080678440258456,1.1299192663975546
214,1.0751012463128016,1.1295216650722169
215,1.07330107216328,1.1291240637468791
216,1.0698932210401149,1.128725762419208
217,1.0701346538411012,1.1283281610938702
218,1.0774085765619654,1.1279305597685323
219,1.0719695011053196,1.1275329584431948
220,1.064145121022186,1.1271346571155236
221,1.0678203836715432,1.126737055790186
222,1.067198689419927,1.1263394544648482
223,1.067067032905039,1.1259411531371772
224,1.061907723630278,1.1255435518118393
225,1.063155127426589,1.1251459504865016
226,1.065630537733221,1.1247483491611638
227,1.058992374082092,1.124350047833493
228,1.056010967601075,1.123952446508155
229,1.0625357572028922,1.1235548451828172
230,1.059609302709158,1.123156543855146
231,1.065665684118705,1.1227589425298083
232,1.0494553016805657,1.1223613412044706
233,1.056278005916485,1.121963739879133
234,1.0541001856302148,1.1215654385514615
235,1.055129553330891,1.121167837226124
236,1.0542406091493275,1.1207702359007865
237,1.0509547755513733,1.1203719345731151
238,1.0559746568881183,1.1199743332477774
239,1.054637018112119,1.1195767319224397
240,1.051699178363689,1.119179130597102
241,1.0567065306942167,1.118780829269431
242,1.0572329348874543,1.118383227944093
243,1.0613072508637529,1.1179856266187551
244,1.055760377814778,1.1175873252910844
245,1.0588126185761102,1.117189723965747
246,1.056945044313873,1.1167921226404087
247,1.057594245054535,1.116394521315071
248,1.0684333044834466,1.1159962199874
249,1.0671103292012405,1.1155986186620623
250,1.0666807945976735,1.1152010173367244
251,1.0579351626852675,1.1148027160090537
252,1.058214230661359,1.1144051146837155
253,1.0510437860264896,1.1140075133583778
254,1.0555499550735317,1.11360991203304
255,1.060910469580193,1.1132116107053691
256,1.054524564333946,1.1128140093800312
257,1.0405171154042228,1.1124164080546934
258,1.047811985027403,1.1120181067270225
259,1.0460389471247278,1.1116205054016848
260,1.040279791985852,1.1112229040763468
261,1.0403821874228545,1.110825302751009
262,1.0427213031232645,1.1104270014233382
263,1.0489218490612122,1.1100294000980004
264,1.050440538502051,1.1096317987726625
265,1.054180001633,1.1092341974473248
266,1.0525078610583765,1.1088358961196538
267,1.058023229693469,1.108438294794316
268,1.0496584890849276,1.1080406934689782
269,1.053282073679205,1.1076423921413072
270,1.0520437917402452,1.1072447908159693
271,1.042785457378105,1.1068471894906318
272,1.040538410717071,1.1064495881652938
273,1.0448907434695225,1.1060512868376229
274,1.045126257565263,1.105653685512285
275,1.0411069679083556,1.1052560841869472
276,1.0393479170282212,1.1048577828592765
277,1.0473637334636796,1.1044601815339383
278,1.0443530084756876,1.1040625802086006
279,1.041271554228339,1.1036649788832629
280,1.045115107620678,1.103266677555592
281,1.0430186999257665,1.1028690762302542
282,1.0442300352623215,1.1024714749049165
283,1.041102636230845,1.102073173577245
284,1.0388980744640948,1.1016755722519076
285,1.0418193955440211,1.10127797092657
286,1.0399624977910122,1.100880369601232
287,1.043312526556741,1.100482068273561
288,1.0379879540405952,1.1000844669482233
289,1.039090191984097,1.0996868656228855
290,1.034320778159188,1.0992885642952144
291,1.039625931595158,1.0988909629698769
292,1.039443685142894,1.0984933616445387
293,1.0442480972497503,1.098095760319201
294,1.0357429414140853,1.09769745899153
295,1.04207656232362,1.0972998576661923
296,1.03761882308652,1.0969022563408544
297,1.03633397307355,1.0965039550131834
298,1.0349283559053315,1.0961063536878457
299,1.039001980685282,1.095708752362508
300,1.033138339920766,1.09531115103717
301,1.0239655718869625,1.094912849709499
302,1.027079597031381,1.0945152483841614
303,1.030252960481387,1.0941176470588236
304,1.0420976598124183,1.0937193457311525
305,1.0414760027289134,1.0933217444058148
306,1.0369055483559613,1.092924143080477
307,1.0352816806168017,1.0925265417551393
308,1.0306842373089562,1.092128240427468
309,1.0329166380093795,1.0917306391021304
310,1.034236681195411,1.0913330377767927
311,1.0207427257344768,1.0909347364491215
312,1.0281022256058387,1.0905371351237838
313,1.0303587818106816,1.090139533798446
314,1.0338165435864126,1.089741932473108
315,1.0314960136123357,1.0893436311454372
316,1.035929687814843,1.0889460298200997
317,1.0368188028313747,1.0885484284947615
318,1.044214923699176,1.0881501271670906
319,1.0453604788827555,1.0877525258417529
320,1.041328565830564,1.0873549245164151
321,1.0424577391137184,1.0869573231910774
322,1.041418191975369,1.0865590218634062
323,1.0445859668335409,1.0861614205380683
324,1.0437770612173716,1.0857638192127308
325,1.0387485529114855,1.0853655178850596
326,1.035905973948572,1.084967916559722
327,1.037064309611474,1.0845703152343842
328,1.0394845175958454,1.0841727139090465
329,1.0374319754834815,1.0837744125813753
330,1.0351489168062098,1.0833768112560376
331,1.0353127431402718,1.0829792099306998
332,1.045460042795047,1.0825809086030287
333,1.0411949789373265,1.082183307277691
334,1.0316517101642482,1.0817857059523532
335,1.0349593562539232,1.0813881046270155
336,1.033431159943282,1.0809898032993444
337,1.0341619692029314,1.0805922019740066
338,1.031998067158365,1.080194600648669
339,1.02431851563652,1.0797962993209975
340,1.0230397966974798,1.07939869799566
341,1.018511124069883,1.0790010966703223
342,1.0253958763963584,1.0786034953449846
