,Time,x,u
124,124,0.015945051602794,0.2584065625351163
125,125,0.0168351701272812,0.2585076974941004
126,126,0.0152945993717147,0.2587301944038656
127,127,0.0145093219951186,0.2587504213956624
128,128,0.0155627237629813,0.2587706483874593
129,129,0.0143614638801118,0.2588515563546466
130,130,0.0132324750100991,0.2588920103382402
131,131,0.013401985284191,0.2589526913136307
132,132,0.0119475433821129,0.2590942802562085
133,133,0.0084021972128845,0.2593370041577705
134,134,0.0109130194040973,0.2597010900101135
135,135,0.0122781140856341,0.2597415439937071
136,136,0.0126302227204344,0.2599842678952691
137,137,0.0124397013948293,0.2600449488706596
138,138,0.0115100869181876,0.2602674457804247
139,139,0.0122272488752402,0.2603078997640184
140,140,0.0113717120888662,0.2604292617147994
141,141,0.0069003038456888,0.2606315316327677
142,142,0.0118199731448241,0.2606517586245645
143,143,0.0092081911371044,0.2608135745589392
144,144,0.0055422771386862,0.2610158444769075
145,145,0.0040011486504359,0.2612383413866727
146,146,0.0027799109677297,0.2612787953702663
147,147,0.0034921501435657,0.2614810652882346
148,148,0.0031028948306229,0.2615215192718282
149,149,0.0035752919208564,0.2616024272390156
150,150,0.0030041133863384,0.2616833352062029
151,151,0.0019095165303762,0.2617844701651871
152,152,0.0005015456248714,0.2618451511405776
153,153,-0.0010384696824501,0.2621081020339363
154,154,-0.0022544811427114,0.2621890100011237
155,155,0.0006828462543259,0.2623305989437015
156,156,-0.0017418318186042,0.2624317339026857
157,157,-0.0036345973316405,0.2625530958534666
158,158,-0.0027277717903073,0.2626137768288571
159,159,-0.0048365585569039,0.2626744578042476
160,160,-0.0030954547770528,0.2628362737386223
161,161,-0.0035005624527754,0.2629171817058096
162,162,-0.0059478821916199,0.2630992246319811
163,163,-0.0070016726961245,0.2631801325991684
164,164,-0.0052615016561361,0.2632610405663557
165,165,-0.0058844430820464,0.2633419485335431
166,166,-0.00897745199893,0.2635846724351051
167,167,-0.0054247916184011,0.2636453534104955
168,168,-0.0046672188950746,0.2636858073940892
169,169,-0.0052262329596573,0.263948758287448
170,170,-0.0051275222461881,0.2640903472300258
171,171,-0.0059869314670373,0.2642117091808068
172,172,-0.0059157682928504,0.2642319361726036
173,173,-0.0041139804144587,0.2642521631644005
174,174,-0.0061587010206093,0.264312844139791
175,175,-0.0059810689295821,0.2644746600741656
176,176,-0.0075276352239387,0.2646364760085403
177,177,-0.0061797515285899,0.2648387459265086
178,178,-0.0050920026364713,0.2648791999101022
179,179,-0.0041175348823844,0.2649196538936959
180,180,-0.0050771374385517,0.2650005618608832
181,181,-0.003952707319115,0.265142150803461
182,182,-0.0040763005767496,0.265263512754242
183,183,-0.0006846196458765,0.265384874705023
184,184,-0.0010392481396241,0.2654657826722103
185,185,-0.00231100296436,0.2657894145409596
186,186,-0.0029531254442908,0.2659107764917406
187,187,-0.0032325921906543,0.2661130464097089
188,188,0.00033931397172,0.2662141813686931
189,189,-0.0049353068922052,0.2663557703112709
190,190,-0.0049135351243387,0.2664771322620519
191,191,-0.0041565159053301,0.266578267221036
192,192,-0.0018403622163986,0.2671041690077537
193,193,-0.0045466989223878,0.2671648499831441
194,194,-0.0044402137362295,0.2672053039667378
195,195,-0.0058714978786813,0.2673468929093156
196,196,-0.0034276543759614,0.2674075738847061
197,197,-0.0034375076532518,0.2676705247780649
198,198,-0.0010854725134857,0.2677918867288459
199,199,-0.0012337673773418,0.2678727946960332
200,200,-0.0007855959383264,0.2680952916057983
201,201,-0.0007649852251905,0.268257107540173
202,202,0.0014099161725444,0.2684189234745477
203,203,0.0018373722871123,0.2684593774581413
204,204,0.0077409804420074,0.2686009664007192
205,205,0.006980523906566,0.268742555343297
206,206,0.0076841893085457,0.2689245982694684
207,207,0.0092548207358652,0.2689650522530621
208,208,0.0105663126347793,0.2690459602202494
209,209,0.0202038946853869,0.2693493650972019
210,210,0.0203827479404132,0.2700370828182942
211,211,0.0230486722155223,0.270178671760872
212,212,0.0211082609576337,0.2705023036296213
213,213,0.019935580372585,0.2707045735475896
214,214,0.0256024136422331,0.2707652545229801
215,215,0.0264480219669701,0.2714731992358692
216,216,0.0223403782007832,0.2718979660636026
217,217,0.0257212377020272,0.2719586470389931
218,218,0.0253530738670046,0.272444094842117
219,219,0.0213997076031824,0.2725047758175076
220,220,0.0237587587325596,0.272565456792898
221,221,0.0243483079028489,0.2730711315878188
222,222,0.0230108386206003,0.2731924935385998
223,223,0.0189331978854045,0.273414990448365
224,224,0.0177483817378748,0.2734352174401618
225,225,0.0202088673612152,0.2734554444319586
226,226,0.0189963766500128,0.2737386223171142
227,227,0.0198893505895449,0.2737993032925048
228,228,0.0189754272331883,0.2738397572760984
229,229,0.0213963197505585,0.2740015732104731
230,230,0.0217148318985906,0.2740824811776604
231,231,0.0209724241464745,0.2742240701202382
232,232,0.0183210747401018,0.274487021013597
233,233,0.0189085436087514,0.2746892909315653
234,234,0.0189225155039154,0.2750129228003146
235,235,0.0180214522802971,0.2753365546690639
236,236,0.0142431950947084,0.2757410945050005
237,237,0.0079930628903771,0.2757613214967974
238,238,0.0065921942253213,0.276044499381953
239,239,0.0056263411704005,0.2769142600292167
240,240,0.0078609059984198,0.276995167996404
241,241,0.0001870783978067,0.277480615799528
242,242,-0.0002553415896187,0.2775817507585121
243,243,-0.0033072390080913,0.2778042476682773
244,244,-0.0046363463958418,0.277844701651871
245,245,-0.002163092261151,0.2778649286436678
246,246,-0.0025237399537228,0.2779458366108551
247,247,-0.0028740676620248,0.2782087875042139
248,248,-0.0090127474422662,0.2785931003483537
249,249,-0.0105635335867627,0.2786133273401505
250,250,-0.0096987704674708,0.2786942353073379
251,251,-0.0128425439116115,0.278795370266322
252,252,-0.0129866449964022,0.2788560512417125
253,253,-0.0142308290312404,0.2788762782335093
254,254,-0.0179280701487897,0.2791190021350713
255,255,-0.0188937567206084,0.279280818069446
256,256,-0.0231281026332196,0.2794224070120238
257,257,-0.0230883414007524,0.2794628609956174
258,258,-0.0232928128057868,0.2796853579053826
259,259,-0.0254454431816053,0.2798067198561636
260,260,-0.0247614561084787,0.2800898977413192
261,261,-0.0246723854256825,0.2801303517249129
262,262,-0.0204276120337034,0.2802314866838971
263,263,-0.020429521407927,0.2802719406674907
264,264,-0.0209367487468082,0.2803123946510844
265,265,-0.0229059852099532,0.2803933026182717
266,266,-0.0260426002592235,0.2805753455444432
267,267,-0.026247132551412,0.2806360265198336
268,268,-0.024808493906328,0.2808585234295988
269,269,-0.0264468144294448,0.2810405663557703
270,270,-0.0267472193085887,0.2811821552983481
271,271,-0.0253522642352195,0.2812428362737386
272,272,-0.0228243410871429,0.2814653331835037
273,273,-0.0224079237928862,0.2815057871670974
274,274,-0.0179747414693485,0.2818091920440498
275,275,-0.0183164918550209,0.2819710079784245
276,276,-0.0185181716810012,0.2820519159456118
277,277,-0.020346419132304,0.2823350938307675
278,278,-0.0221300521832003,0.2823553208225643
279,279,-0.0211653764089611,0.2823957748061579
280,280,-0.0188730320377771,0.2824160017979548
281,281,-0.0163283338189341,0.2828407686256883
282,282,-0.0168163948251312,0.2828812226092819
283,283,-0.0146651940079891,0.2832655354534217
284,284,-0.0142423607006942,0.2833059894370154
285,285,-0.008862668574038,0.2838521182155298
286,286,-0.0138862880222941,0.2839127991909203
287,287,-0.0057664897423511,0.2847623328463872
288,288,-0.0040771685672,0.2849646027643555
289,289,-0.0066045538453276,0.2850455107315428
290,290,-0.0018219446660629,0.285389369592089
291,291,-0.0071747928618965,0.2855309585346668
292,292,-0.0074299436881439,0.2855714125182604
293,293,-0.0051367591525726,0.2857332284526351
294,294,-0.0022633538855551,0.2857534554444319
295,295,-0.0005832461343938,0.2858748173952129
296,296,-0.0046161566477241,0.2859354983706034
297,297,-0.0034819857016243,0.2859759523541971
298,298,-0.002811486975035,0.2859961793459939
299,299,-0.0041077496709376,0.2860164063377907
300,300,-0.0037687561799504,0.2860568603213844
301,301,-0.0041221472901797,0.2860770873131812
302,302,-0.0016497043762707,0.2862995842229464
303,303,-0.0013973824785517,0.2865423081245083
304,304,-0.0007397907518035,0.2866232160916956
305,305,0.0002929635166901,0.286946847960445
306,306,0.0016370298752887,0.2870277559276323
307,307,0.0003180091949001,0.2870884369030227
308,308,-0.0016178292071998,0.2873716147881784
309,309,-0.0005670431758619,0.2874322957635689
310,310,0.0007820071165164,0.2877154736487246
311,311,-0.0017156177912721,0.2882413754354421
312,312,0.0040753871100876,0.288261602427239
313,313,-0.0008792738568996,0.2885245533205978
314,314,0.0004853518652675,0.2886256882795819
315,315,-0.0022528492932678,0.2887065962467693
316,316,-0.001093073649126,0.2887268232385661
317,317,-0.0015357625760201,0.2888077312057534
318,318,-0.0033810351065931,0.2889290931565344
319,319,-0.0030347762065509,0.2891111360827059
320,320,-0.0034961190233021,0.289454994943252
321,321,-0.0024161771271939,0.289697718844814
322,322,-0.003019600980415,0.2898393077873918
323,323,-0.0021556656956915,0.289940442746376
324,324,-0.0027892339214771,0.2899808967299696
325,325,-0.0015490393096758,0.2904663445330936
326,326,-0.0014799461621168,0.2905270255084841
327,327,-0.0009278025826533,0.2905472525002809
328,328,-0.0007094176665809,0.2906079334756714
329,329,0.0016740704655719,0.2909922463198112
330,330,0.0007679791330745,0.2910933812787953
331,331,0.0051727288610541,0.2913967861557478
332,332,0.0043359614158004,0.2914170131475446
333,333,0.0048119559584976,0.2915383750983256
334,334,0.0042987266418658,0.2918620069670749
335,335,0.0003458129113953,0.2918822339588717
336,336,0.0044876823788085,0.2919024609506686
337,337,0.0062453088033651,0.2920238229014495
338,338,0.0038824596049603,0.2923676817619957
339,339,0.0081377799918689,0.2928531295651196
340,340,0.003598013163012,0.2929138105405101
341,341,0.0020592576743646,0.2929542645241038
342,342,0.0035210118920778,0.2931160804584785
343,343,0.0017746443670454,0.2932981233846499
344,344,0.0036348874822576,0.2933588043600404
345,345,0.0049599787422107,0.2934397123272277
346,346,0.0013847306515408,0.293641982245196
347,347,0.0010029628855485,0.2936824362287897
348,348,-0.0030101792187479,0.2938644791549612
349,349,0.000175798455092,0.294006068097539
350,350,-0.000282653529098,0.2940262950893358
351,351,0.0020109398641275,0.2943094729744915
352,352,-0.0011417359985861,0.2944308349252725
353,353,-0.0003412437110532,0.2944712889088661
354,354,-0.0045560932464412,0.2948758287448028
355,355,-0.0048415602375599,0.2949162827283964
356,356,-0.0041651576030777,0.2949365097201932
357,357,-0.0058168421116699,0.2952601415889425
358,358,-0.0054733086944176,0.2953410495561299
359,359,-0.0057558439002364,0.2954219575233172
360,360,-0.0058676407053382,0.2954826384987077
361,361,-0.010390655640475,0.2957051354084729
362,362,-0.0039863406229881,0.2957658163838633
363,363,-0.0084853995144982,0.2957860433756601
364,364,-0.009129318241072,0.2958669513428475
365,365,-0.0008454341329296,0.296048994269019
366,366,-0.0032524746145601,0.2962108102033936
367,367,-0.0048086103471679,0.2963321721541746
368,368,-0.0069358292706771,0.2964535341049556
369,369,-0.0046339631571503,0.2964737610967524
370,370,-0.0046516672973584,0.2965142150803461
371,371,-0.0040104668747627,0.2965344420721429
372,372,-0.0039374661667478,0.2966760310147207
373,373,-0.0047633191675713,0.2968985279244859
374,374,-0.0009481749925112,0.2972828407686256
375,375,0.0007049156068192,0.297363748735813
376,376,-0.0023679461144329,0.2976873806045623
377,377,-0.0037894815740024,0.2977885155635464
378,378,-0.0079309598482646,0.2980110124733116
379,379,-0.0033975235392704,0.2982335093830767
380,380,-0.0036373453499214,0.2982739633666704
381,381,-0.0059546685323522,0.2984762332846387
382,382,-0.0067829579455008,0.2986380492190134
383,383,-0.003788391796651,0.2986582762108102
384,384,-0.0042903809697895,0.2988807731205753
385,385,-0.0043424321316383,0.2989010001123722
386,386,0.0019577927718291,0.2991032700303405
387,387,0.0025463345268911,0.2993864479154961
388,388,0.0050255793868605,0.2994269018990897
389,389,0.0053339348662671,0.2995482638498707
390,390,0.0046941340031024,0.299629171817058
391,391,0.0044904942482287,0.2999123497022137
392,392,-0.0014891273274057,0.3001348466119788
393,393,0.0033438958648946,0.3001955275873693
394,394,-0.0024060155685789,0.3002562085627598
395,395,-0.0014826557483925,0.3002966625463535
396,396,0.0024774126722277,0.300478705472525
397,397,0.0020011166241812,0.3005798404315091
398,398,0.0067594308908125,0.3009439262838521
399,399,0.0070948507255915,0.3010855152264299
400,400,0.0081703912387627,0.3011259692100236
401,401,0.0064921994062435,0.3011461962018204
402,402,0.0020950114706624,0.3013484661197887
403,403,0.0027537228494883,0.3013889201033823
404,404,0.0060029763263584,0.3014496010787729
405,405,0.0025840129972277,0.3014698280705697
406,406,0.0074038585971935,0.3017327789639285
407,407,0.0045702254313069,0.3017530059557253
408,408,0.0051408971444509,0.301793459939319
409,409,0.0070614799614895,0.302157545791662
410,410,0.009919925320845,0.3025014046522081
411,411,0.0082149397700805,0.3025823126193954
412,412,0.0076777805722058,0.3027643555455669
413,413,0.0084860544471058,0.3029868524553321
414,414,0.0043654181574108,0.3030070794471289
415,415,0.0073590931319663,0.303108214406113
416,416,0.006732941408254,0.3031486683897066
417,417,0.0055875156233689,0.303229576356894
418,418,0.0059403040474417,0.3032902573322845
419,419,0.0077531681245373,0.3034925272502528
420,420,0.0050750342866692,0.3035532082256433
421,421,0.0051576737975325,0.3035734352174402
422,422,0.004294083513329,0.303593662209237
423,423,0.0022935489463885,0.3036745701764243
424,424,8.189758898155888e-05,0.3038566131025958
425,425,-6.970445179127374e-05,0.3038970670861894
426,426,0.0017541685852139,0.3039577480615799
427,427,0.0020550550451234,0.3040386560287673
428,428,0.0024653049015666,0.3040588830205641
429,429,0.0036319033674252,0.3042611529385324
430,430,0.0041399504341997,0.304301606922126
431,431,0.0033114623438318,0.3044634228565007
432,432,-0.0012025298959907,0.3046859197662658
433,433,-0.0018938651893554,0.3049690976514215
434,434,0.0021565927464317,0.3051106865939993
435,435,-0.0041827325603685,0.3051309135857961
436,436,-0.0022920417501813,0.3054140914709518
437,437,-0.0026893669090783,0.3055556804135296
438,438,-0.0017069149307061,0.3056568153725137
439,439,-0.0095337214708095,0.3060209012248567
440,440,-0.0087621881934119,0.306101809192044
441,441,-0.0110096396636101,0.3062433981346218
442,442,-0.0086410051437342,0.3063040791100123
443,443,-0.011034258524319,0.3063647600854028
444,444,-0.0097685293632936,0.3063849870771997
445,445,-0.0151025458800174,0.3065670300033711
446,446,-0.013051431324559,0.306587256995168
447,447,-0.0112034519522655,0.3066681649623553
448,448,-0.0148789166645548,0.3066883919541521
449,449,-0.0138754467016134,0.3068097539049331
450,450,-0.012230626398534,0.3068502078885268
451,451,-0.0150547262966664,0.3069311158557141
452,452,-0.0183435329482116,0.3069917968311046
453,453,-0.0169775441868612,0.3071940667490729
454,454,-0.0164528692387065,0.3075783795932127
455,455,-0.0190722045282337,0.307902011461962
456,456,-0.0165540940912526,0.3080031464209461
457,457,-0.0139171866821192,0.3084481402404764
458,458,-0.0114738287935059,0.3085290482076638
459,459,-0.0116258923819338,0.3085897291830543
460,460,-0.0098154239562866,0.3087110911338352
461,461,-0.0088801445608982,0.3087515451174289
462,462,-0.0084592872608089,0.3088729070682099
463,463,-0.0111793845131566,0.3088931340600067
