,Time,x,u
57,57,-0.0604724120145853,0.2475042139566243
58,58,-0.0596316852467874,0.2475851219238116
59,59,-0.0629252096881473,0.2476255759074053
60,60,-0.0627627377007396,0.2476862568827958
61,61,-0.0677136405589569,0.2478885268007641
62,62,-0.0693340835126583,0.2479289807843578
63,63,-0.0696302320770539,0.2479694347679514
64,64,-0.0709146396279111,0.2479896617597482
65,65,-0.07351083853672,0.248131250702326
66,66,-0.0734647298522504,0.2481514776941229
67,67,-0.0747890654236338,0.2481717046859197
68,68,-0.0755413356522365,0.248252612653107
69,69,-0.0753092912223877,0.2483942015956849
70,70,-0.0786529040549916,0.24861669850545
71,71,-0.0779983423041302,0.2486369254972468
72,72,-0.0785954527955014,0.248859422407012
73,73,-0.0781167222429405,0.2488998763906056
74,74,-0.0772458244907344,0.2490212383413866
75,75,-0.077846696122725,0.2491628272839645
76,76,-0.0808825223368253,0.2493650972019327
77,77,-0.0814675234195255,0.2494055511855264
78,78,-0.080827128861642,0.2494257781773232
79,79,-0.0793735230199808,0.2495875941116979
80,80,-0.0692765753930904,0.2497696370378694
81,81,-0.0670838679925578,0.2500730419148219
82,82,-0.0681610563572413,0.2502348578491965
83,83,-0.0705181503838048,0.2503359928081807
84,84,-0.0683729682282939,0.2505584897179458
85,85,-0.0672848540043988,0.2505787167097426
86,86,-0.0689184494295345,0.2505989437015395
87,87,-0.0696838252295789,0.2506191706933363
88,88,-0.0627213776027674,0.2508012136195078
89,89,-0.0611351730392305,0.2509225755702888
90,90,-0.0575635738294231,0.2512057534554444
91,91,-0.0587829483931458,0.2513068884144285
92,92,-0.0576301349804173,0.2513473423980222
93,93,-0.0572325166612014,0.2513877963816159
94,94,-0.0569464330231268,0.2515698393077873
95,95,-0.0608684906265283,0.2516912012585683
96,96,-0.0599800948513313,0.2517114282503652
97,97,-0.0624744944573379,0.2518934711765366
98,98,-0.061774409891091,0.2519136981683335
99,99,-0.0561593083809549,0.2520755141027082
100,100,-0.05514820589239,0.2521766490616923
101,101,-0.0538220066636787,0.2523789189796606
102,102,-0.0543970010941828,0.2524395999550511
103,103,-0.0493615806556545,0.2525609619058321
104,104,-0.0483647839495203,0.2525811888976289
105,105,-0.0483023649870609,0.2526418698730194
106,106,-0.0451456851858332,0.2527025508484099
107,107,-0.0327419294774123,0.2531273176761434
108,108,-0.0330260986744938,0.253167771659737
109,109,-0.0261791311661433,0.253410495561299
110,110,-0.0233553758985599,0.25353185751208
111,111,-0.0137760494848142,0.2538150353972356
112,112,-0.0145598580518907,0.2538352623890325
113,113,-0.0109001590763558,0.2539768513316103
114,114,-0.0044344710475809,0.2542600292167659
115,115,0.0078569848028253,0.2545432071019216
116,116,0.0073393878397757,0.2546443420609057
117,117,0.0122455007558825,0.2548870659624677
118,118,0.0112165839204706,0.2550084279132487
119,119,0.0104781844419133,0.2550488818968423
120,120,0.016153208602154,0.2552511518148106
121,121,0.0152708911590269,0.2552916057984043
122,122,0.016140848486406,0.2554129677491853
123,123,0.0145460683863004,0.2554736487245758
124,124,0.0157358693211476,0.2555343296999662
125,125,0.0188867289145229,0.2556152376671536
126,126,0.0227574435694164,0.2557770536015282
127,127,0.0265078541465762,0.2558984155523092
128,128,0.0276204080230302,0.2559793235194965
129,129,0.0386210089849688,0.2568693111585571
130,130,0.0394353415295999,0.2569299921339476
131,131,0.042071906359197,0.2570715810765254
132,132,0.0463817341242691,0.2571322620519159
133,133,0.0444337231684241,0.2573749859534779
134,134,0.0473338669202858,0.2574154399370715
135,135,0.0453421121713122,0.2574356669288684
136,136,0.0477363516132744,0.2575974828632431
137,137,0.0528142782364747,0.2578199797730082
138,138,0.0574571748941005,0.2581031576581638
139,139,0.0573052142788355,0.2581638386335543
140,140,0.0602480325758157,0.2583458815597258
141,141,0.0633686994512771,0.2584672435105067
142,142,0.0636060837587404,0.2584874705023036
143,143,0.0652131235500889,0.2585886054612877
144,144,0.0656549965687315,0.2586088324530846
145,145,0.065164246113935,0.2586290594448814
146,146,0.0687034542996907,0.2588920103382402
147,147,0.0706715133901378,0.2590942802562085
148,148,0.064517640303353,0.2592358691987864
149,149,0.0666551503101376,0.2592965501741768
150,150,0.0669703458301403,0.2593167771659737
151,151,0.068238756696982,0.259397685133161
152,152,0.0710520699580901,0.2595392740757388
153,153,0.0717597941563119,0.2596808630183166
154,154,0.0724795088082114,0.2602269917968311
155,155,0.0744240174165221,0.2605101696819867
156,156,0.0818739039701901,0.2606922126081582
157,157,0.0834355019380953,0.2610967524440948
158,158,0.0897322278269691,0.2613394763456568
159,159,0.0760575950051697,0.2618249241487808
160,160,0.0669442023905097,0.2620878750421395
161,161,0.0644497084379528,0.2621081020339363
162,162,0.0625963510139851,0.2621890100011237
163,163,0.0622166013699114,0.2622092369929205
164,164,0.0623560631836185,0.2622294639847173
165,165,0.0632178257601099,0.2623710529272952
166,166,0.0614051593554802,0.262391279919092
167,167,0.0593407189131779,0.2625530958534666
168,168,0.0570033247616358,0.2629374086976064
169,169,0.0610594176549024,0.2630587706483874
170,170,0.0590420297516473,0.2632003595909652
171,171,0.0442952618619456,0.2635644454433082
172,172,0.0453801406313676,0.2636453534104955
173,173,0.0436032448918146,0.2636655804022924
174,174,0.0040748291511968,0.2645960220249466
175,175,0.0063371793875557,0.2646567030003371
176,176,0.0007269709119957,0.2648387459265086
177,177,-0.0021544129659823,0.2648994269018991
178,178,-0.022682162911691,0.2654657826722103
179,179,-0.0244659215967424,0.2655871446229913
180,180,-0.0282133570350101,0.265627598606585
181,181,-0.0373411290000223,0.2658096415327565
182,182,-0.0478026724666426,0.2662141813686931
183,183,-0.0484467298118682,0.2662748623440836
184,184,-0.045407509097757,0.2664366782784582
185,185,-0.0527345781246329,0.2666794021800202
186,186,-0.0535916624258641,0.266699629171817
187,187,-0.0541162075999707,0.2667198561636139
188,188,-0.0562426651623414,0.2668007641308012
189,189,-0.0636374755031255,0.2670434880323631
190,190,-0.0682279663442241,0.2671446229913473
191,191,-0.0736284366174925,0.267427800876503
192,192,-0.0738697605828455,0.2674682548600966
193,193,-0.0772711970920328,0.2676705247780649
194,194,-0.0875470320305605,0.2680750646140015
195,195,-0.087234202853367,0.268135745589392
196,196,-0.0864824187816682,0.2683380155073603
197,197,-0.0930548211661314,0.2688032363186874
198,198,-0.0932482038650718,0.2690459602202494
199,199,-0.0951045732752207,0.2695516350151702
200,200,-0.0969446927811302,0.2696123159905607
201,201,-0.097462058260995,0.2696729969659512
202,202,-0.0890495288320923,0.2702798067198561
203,203,-0.0890561583937359,0.2703202607034498
204,204,-0.0875418758840167,0.2703809416788403
205,205,-0.0913539120209818,0.2704820766378245
206,206,-0.0902765721526788,0.2705023036296213
207,207,-0.0912530603253964,0.2705427576132149
208,208,-0.0866348304950583,0.2708057085065737
209,209,-0.0862528766492873,0.271007978424542
210,210,-0.0878184203807316,0.2710484324081357
211,211,-0.0849746356601896,0.2711091133835262
212,212,-0.0842868376649255,0.2711495673671198
213,213,-0.0829897352201408,0.2711900213507136
214,214,-0.0797648581892929,0.2712709293179008
215,215,-0.0794569778119955,0.2714125182604787
216,216,-0.073203156637528,0.2716754691538375
217,217,-0.0757497695087111,0.2718170580964153
218,218,-0.0818168406964275,0.2719788740307899
219,219,-0.0810239278402404,0.2721811439487582
220,220,-0.0753429921382057,0.2723227328913361
221,221,-0.0753168732731932,0.2723631868749298
222,222,-0.073825641997169,0.2724036408585234
223,223,-0.0726295441229449,0.2724643218339139
224,224,-0.0715672239438368,0.2725452298011012
225,225,-0.0694761073216996,0.2725856837846949
226,226,-0.0567044935566791,0.27280818069446
227,227,-0.0435103539464053,0.273172266546803
228,228,-0.0292642405197825,0.2735565793909428
229,229,-0.0214765534334746,0.2737588493089111
230,230,-0.0025043741211162,0.2742645241038319
231,231,0.0057458493628385,0.2744263400382065
232,232,0.0101828853791797,0.2745477019889875
233,233,0.0155683586380095,0.2747904258905495
234,234,0.0237085529942203,0.2749926958085178
235,235,0.0292833095878571,0.2750938307675019
236,236,0.0404626130815254,0.2753163276772671
237,237,0.0532632412669677,0.2755388245870322
238,238,0.0549875870426032,0.2756197325542195
239,239,0.0550146033381718,0.2756399595460164
240,240,0.0561594071562486,0.2757006405214068
241,241,0.068499906655371,0.2760242723901562
242,242,0.0713934867740972,0.2761456343409372
243,243,0.0715139031214945,0.2762669962917181
244,244,0.0746453071280078,0.2763681312507023
245,245,0.0776162909392784,0.2765299471850769
246,246,0.0777398195231329,0.2765704011686706
247,247,0.0889239325079764,0.2767726710866389
248,248,0.0892233927424897,0.2768333520620294
249,249,0.092778477432699,0.2769749410046072
250,250,0.0919782865649,0.276995167996404
251,251,0.0943946976219064,0.2770558489717946
252,252,0.0940764204369546,0.277116529947185
253,253,0.0972375704393286,0.2773187998651534
254,254,0.1077536510176042,0.2776828857174963
255,255,0.1082612606820624,0.2777031127092931
256,256,0.1123150954744319,0.2778042476682773
257,257,0.1127048715764711,0.277844701651871
258,258,0.1135424589199099,0.2778649286436678
259,259,0.1153802956234811,0.2781481065288234
260,260,0.1101142039983585,0.2783908304303854
261,261,0.1103308209920664,0.2784515114057759
262,262,0.1070132491372911,0.2786133273401505
263,263,0.113948518379996,0.2789976401842903
264,264,0.120168589406108,0.2795437689628048
265,265,0.1180750658888487,0.2796246769299921
266,266,0.1157422639988933,0.2797055848971794
267,267,0.1184599943681889,0.2798674008315541
268,268,0.1091671452086783,0.2802921676592875
269,269,0.0988058482617416,0.2808989774131925
270,270,0.0898191448134628,0.2811619283065513
271,271,0.0892189275112487,0.2812832902573323
272,272,0.0831612957357712,0.2814046522081133
273,273,0.0765597296782293,0.2815866951342847
274,274,0.0730203138908979,0.2817282840768625
275,275,0.0706346595179739,0.281788965052253
276,276,0.0639879665512173,0.2819507809866277
277,277,0.0624524306415627,0.2820114619620182
278,278,0.0600684191235878,0.2820923699292055
279,279,0.0615589805273464,0.282153050904596
280,280,0.0583729251895987,0.2822339588717833
281,281,0.0488027383619666,0.2824362287897516
282,282,0.0388815515643455,0.2826182717159231
283,283,0.0391003840590602,0.2826991796831104
284,284,0.0369444514325483,0.2827598606585009
285,285,0.0214367970854132,0.2830430385436566
286,286,0.014969414229437,0.2832048544780312
287,287,0.0001634980078101,0.2834071243959995
288,288,-0.000169193689496,0.28346780537139
289,289,-0.0039771413251751,0.2835082593549837
290,290,-0.0076818499472398,0.2835689403303741
291,291,-0.0088139563399397,0.2836093943139678
292,292,-0.0107296989976456,0.2836700752893583
293,293,-0.0124156975182152,0.2837307562647488
294,294,-0.0140851816491313,0.2837914372401393
295,295,-0.0279533085895439,0.2841150691088886
296,296,-0.0276841340269948,0.2841352961006854
297,297,-0.0377073099879266,0.2842971120350601
298,298,-0.0407735226256997,0.2843780200022474
299,299,-0.0489292007564863,0.2845398359366221
300,300,-0.0616965098392202,0.2849848297561523
301,301,-0.0688782201261814,0.285146645690527
302,302,-0.0715852402008658,0.2851668726823238
303,303,-0.0834846042928624,0.2854298235756826
304,304,-0.0861899768415087,0.2854905045510731
305,305,-0.0967326129159832,0.2857736824362288
306,306,-0.100481987224898,0.2858343634116193
307,307,-0.1038190747342127,0.2858950443870097
308,308,-0.1104533954452297,0.2859961793459939
309,309,-0.1105961614778306,0.2860973143049781
310,310,-0.1089870494117871,0.2861175412967749
311,311,-0.1046619334710241,0.2862389032475559
312,312,-0.1141746856453297,0.2865018541409146
313,313,-0.1127914678744864,0.2867648050342735
314,314,-0.1146528227971912,0.2869873019440386
315,315,-0.1165928452493894,0.2870075289358355
316,316,-0.1176971392997868,0.2871491178784133
317,317,-0.1177024943189549,0.2871693448702101
318,318,-0.1191614977899899,0.2871895718620069
319,319,-0.1147311388970335,0.2872907068209911
320,320,-0.1157513267567302,0.2873716147881784
321,321,-0.1163395778532149,0.2875132037307563
322,322,-0.1178739457224923,0.2875536577143499
323,323,-0.1177555585403057,0.2876143386897404
324,324,-0.1201808221173328,0.2876952466569277
325,325,-0.1195306025571024,0.2878368355995055
326,326,-0.1149665077084046,0.2880795595010675
327,327,-0.1204932065129007,0.2882009214518485
328,328,-0.1209141203117313,0.2883627373862231
329,329,-0.1232355533395278,0.2884234183616136
330,330,-0.1180396887406545,0.2888886391729408
331,331,-0.1182256395842675,0.2889290931565344
332,332,-0.1164956080188827,0.2889897741319249
333,333,-0.1156886394606896,0.2890302281155186
334,334,-0.108446177201356,0.28921227104169
335,335,-0.1089809933057185,0.2892931790088774
336,336,-0.108465436763521,0.2893538599842679
337,337,-0.1080112850246699,0.2893943139678615
338,338,-0.1014927521398804,0.2896774918530171
339,339,-0.1027294061103862,0.2898797617709855
340,340,-0.1023186209715572,0.289940442746376
341,341,-0.1009443240393064,0.2899606697381728
342,342,-0.0971573255023964,0.2900213507135633
343,343,-0.0977870837022086,0.290061804697157
344,344,-0.0979792804338277,0.290183166647938
345,345,-0.0957580652962465,0.2905472525002809
346,346,-0.0955143086457593,0.2906281604674682
347,347,-0.0901717941382335,0.291012473311608
348,348,-0.0838386351575215,0.2911742892459826
349,349,-0.0776714149219036,0.2912956511967636
350,350,-0.0555859295032153,0.2917406450162939
351,351,-0.0478099892565724,0.2919429149342623
352,352,-0.0366354732203824,0.2922665468030115
353,353,-0.0365152824204912,0.2922867737948084
354,354,-0.0243398361092653,0.2925497246881672
355,355,-0.014368983765613,0.2928531295651196
356,356,0.0009285175571162,0.2933183503764467
357,357,0.0074439815073859,0.2935610742780087
358,358,0.0107494012948488,0.2936824362287897
359,359,0.0128447509031748,0.2937431172041802
360,360,0.021103785186439,0.2939453871221485
361,361,0.021346882925036,0.2941476570401168
362,362,0.0320994016041735,0.2944510619170693
363,363,0.0351751986995532,0.2946331048432408
364,364,0.0371431241779381,0.2946735588268344
365,365,0.0382317991548705,0.2947746937858186
366,366,0.0396082019985332,0.2949365097201932
367,367,0.048181416486963,0.2951185526463648
368,368,0.0510098833494781,0.2951590066299584
369,369,0.0519028320709573,0.295199460613552
370,370,0.0537171414615514,0.2952601415889425
371,371,0.0590881634816411,0.2954219575233172
372,372,0.0598049099089348,0.2954826384987077
373,373,0.0598157737282757,0.2955028654905045
374,374,0.062204236211116,0.2956444544330823
375,375,0.066857487860694,0.295806270367457
376,376,0.0671082779399137,0.2958871783346443
377,377,0.0762344486688664,0.2960692212608158
378,378,0.0855705107880866,0.2961905832115968
379,379,0.084486629514211,0.2962108102033936
380,380,0.0867494911539075,0.2962714911787841
381,381,0.0913891124296197,0.2965748960557366
382,382,0.0940375899316751,0.2966962580065175
383,383,0.0968097980286229,0.29699966288347
384,384,0.0965761058722898,0.2970401168670637
385,385,0.0979638450650344,0.2970805708506573
386,386,0.0998666795960336,0.2971007978424542
387,387,0.1010061409115924,0.2972019328014383
388,388,0.1044824816523243,0.2974446567030003
389,389,0.1031914194770284,0.2975053376783908
390,390,0.1028796116294195,0.2979098775143274
391,391,0.1004039404559926,0.2980312394651084
392,392,0.0999110369201386,0.2981323744240925
393,393,0.1047120160523688,0.2981930553994831
394,394,0.107888010136861,0.2984155523092482
395,395,0.0999348824127799,0.2993662209236993
396,396,0.0992950493714971,0.2993864479154961
397,397,0.0990621617719211,0.2994066749072929
398,398,0.0978400264434774,0.2994673558826834
399,399,0.0927900899333111,0.2997707607596359
400,400,0.091904072971046,0.2998112147432296
401,401,0.0912741584083595,0.2998314417350264
402,402,0.0861492502307038,0.2999123497022137
403,403,0.085378714913698,0.2999730306776042
404,404,0.0829931942780155,0.3000741656365884
405,405,0.0761465836228663,0.300235981570963
406,406,0.0743611586392526,0.3004382514889313
407,407,0.0725744972754496,0.3005191594561186
408,408,0.063128645240501,0.3009034723002584
409,409,0.0588674707448582,0.3009641532756489
410,410,0.0466242815109871,0.3013889201033823
411,411,0.0472718032502922,0.301429374086976
412,412,0.0372891777354946,0.3018339139229127
413,413,0.0252343155988935,0.3020159568490841
414,414,0.0121363713928704,0.3022586807506461
415,415,0.003664188226403,0.3024002696932239
416,416,-0.0161932564210012,0.3030070794471289
417,417,-0.0211740195655674,0.3031486683897066
418,418,-0.0228336876217449,0.3031688953815035
419,419,-0.0281745081246379,0.3032498033486908
420,420,-0.0333369757566015,0.3034520732666592
421,421,-0.034855164572736,0.3034925272502528
422,422,-0.0450452728690754,0.3037352511518147
423,423,-0.0473185971528581,0.3041600179795483
424,424,-0.0488530918728814,0.3042813799303292
425,425,-0.0529354837724668,0.3044431958647039
426,426,-0.0537130904955736,0.3044634228565007
427,427,-0.0549202763804127,0.3045038768400944
428,428,-0.0634894071179531,0.30478705472525
429,429,-0.0655039897276575,0.3048275087088437
430,430,-0.0741786691937824,0.3051309135857961
431,431,-0.0873618873851874,0.3055556804135296
432,432,-0.0935833364874715,0.3057984043150916
433,433,-0.1002165850208145,0.3059602202494662
434,434,-0.1012102056678148,0.3060411282166535
435,435,-0.1066850794414257,0.3061422631756377
436,436,-0.1134019275017853,0.3062433981346218
437,437,-0.1082145746682273,0.3068502078885268
438,438,-0.1093306413911179,0.3068906618721204
439,439,-0.1084541126651288,0.3069513428475109
440,440,-0.1067270066663497,0.3071940667490729
441,441,-0.1048838747103303,0.3072547477244634
442,442,-0.0962582439278168,0.3084481402404764
443,443,-0.0974227615420616,0.3086301831666479
444,444,-0.0990236009702851,0.3087313181256321
445,445,-0.0986294033138174,0.3087515451174289
446,446,-0.0966031043316292,0.308974042027194
447,447,-0.0975141080372106,0.3091560849533655
448,448,-0.0973699574182659,0.3092572199123496
449,449,-0.0966822815111358,0.3092976738959433
450,450,-0.0945255970756,0.3094190358467243
451,451,-0.0932827059343483,0.3094797168221148
452,452,-0.0922774320928635,0.3095403977975053
453,453,-0.092429193402903,0.3095808517810989
454,454,-0.0903954992938429,0.3096617597482863
455,455,-0.0882996443782532,0.3097224407236768
456,456,-0.0838193774956155,0.3098033486908641
457,457,-0.082287782010533,0.3098640296662546
458,458,-0.0799807627516793,0.3099853916170356
459,459,-0.0793117284495854,0.3100056186088324
460,460,-0.0770060014674616,0.3100258456006293
461,461,-0.0727582876676934,0.3101472075514102
462,462,-0.0714625017457222,0.3101674345432071
463,463,-0.0627327909114169,0.3103292504775817
464,464,-0.057666085815487,0.3104506124283627
465,465,-0.0495594902300042,0.3105922013709405
466,466,-0.049976098857163,0.3106326553545342
467,467,-0.0514155745979651,0.310652882346331
468,468,-0.0476722138107103,0.310774244297112
469,469,-0.0460064168642051,0.3108146982807057
470,470,-0.044668691432096,0.3108551522642993
471,471,-0.0420923078171709,0.3109562872232835
472,472,-0.0384330963960938,0.3110169681986739
473,473,-0.0353081327803719,0.3110978761658613
474,474,-0.028141571828498,0.3112394651084391
475,475,-0.022398948111759,0.3113810540510169
476,476,-0.0187928573175593,0.3114215080346106
477,477,-0.0146958460209001,0.3115428699853916
478,478,-0.0149736201537622,0.3116237779525789
479,479,-0.0124720392848865,0.3117046859197662
480,480,-0.0113539462263271,0.3117451399033599
481,481,0.0041766035640283,0.312210360714687
482,482,0.0079894823635906,0.3123114956736711
483,483,0.0142192275252642,0.312453084616249
484,484,0.018742499302095,0.3125137655916395
485,485,0.0271256384945806,0.312938532419373
486,486,0.0342968079444759,0.3132621642881222
487,487,0.0349435544229501,0.3132823912799191
488,488,0.0409169338764646,0.3137071581076525
489,489,0.0420855815025276,0.3137273850994493
490,490,0.0413990704305597,0.3137880660748399
