,Time,x,u
138,138,-0.0127860801327612,0.2619867400831554
139,139,-0.0118615698587798,0.2622092369929205
140,140,-0.0115529716466286,0.2622294639847173
141,141,0.0003269112865812,0.2632205865827621
142,142,0.0076208852159771,0.2634633104843241
143,143,-0.004695645226254,0.2637464883694797
144,144,-0.0024213259650444,0.263827396336667
145,145,-0.0005816241678497,0.2639689852792448
146,146,-0.0021620461413868,0.2641510282054163
147,147,-0.0023109286299903,0.264312844139791
148,148,0.0035662774418257,0.2645960220249466
149,149,0.0203761037437715,0.2649196538936959
150,150,0.022642015225926,0.2649601078772896
151,151,0.0276994305994903,0.2652028317788515
152,152,0.0330237490740535,0.265263512754242
153,153,0.0327843141462744,0.2653039667378357
154,154,0.0266096942981784,0.2655466906393977
155,155,0.0302323959537275,0.2656680525901786
156,156,0.0297137320367228,0.2657085065737723
157,157,0.0330139103381188,0.2659310034835375
158,158,0.032778963270949,0.2662141813686931
159,159,0.0352963053261144,0.2662950893358804
160,160,0.0377546338827213,0.2664366782784582
161,161,0.0391093339738667,0.2665378132374424
162,162,0.0393836828179992,0.2665580402292392
163,163,0.0453695149980185,0.2666794021800202
164,164,0.0427466867711118,0.2668614451061917
165,165,0.0422648064981617,0.2669018990897853
166,166,0.0378997858336258,0.2670030340487695
167,167,0.0385721182081404,0.2673671199011124
168,168,0.0366032794669027,0.2675087088436902
169,169,0.0347610462241083,0.2676502977862681
170,170,0.0345209039438967,0.2676705247780649
171,171,0.0396930761021203,0.2679132486796269
172,172,0.0413464341373565,0.2679941566468142
173,173,0.0523046707301107,0.2682975615237667
174,174,0.0518820708286247,0.2683177885155635
175,175,0.0541735895426224,0.2685200584335318
176,176,0.0540716643634678,0.2685605124171255
177,177,0.0535981223002026,0.2688234633104843
178,178,0.0529724996269698,0.2688436903022811
179,179,0.0462935016612534,0.2689650522530621
180,180,0.0450546042106758,0.2692077761546241
181,181,0.042648823022409,0.2694707270479829
182,182,0.0381719587469525,0.2696325429823575
183,183,0.0373658129943473,0.2696527699741544
184,184,0.0440740275826768,0.2698954938757164
185,185,0.030966566325106,0.2701988987526688
186,186,0.0262576315841202,0.2702798067198561
187,187,0.0215177274328254,0.2703607146870435
188,188,0.0215597922628045,0.2703809416788403
189,189,0.0189950095165159,0.2705832115968086
190,190,0.015536484765126,0.2706438925721991
191,191,0.0001435715128238,0.271372064276885
192,192,-0.0014602542085832,0.2715136532194628
193,193,-0.0007659333700065,0.2717563771210248
194,194,-0.001409991383358,0.2718372850882121
195,195,-0.002957275410972,0.2719181930553995
196,196,-0.0073034550552626,0.2725250028093044
197,197,-0.0190547277404942,0.2729699966288347
198,198,-0.0144969271593005,0.2730913585796157
199,199,-0.0267655692612147,0.2732531745139903
200,200,-0.0315561088385297,0.2734958984155523
201,201,-0.0321480789583902,0.273536352399146
202,202,-0.0361503143480619,0.2737183953253174
203,203,-0.0381130236432383,0.2739004382514889
204,204,-0.0458325753010606,0.274365659062816
205,205,-0.0386876020421415,0.2746488369479716
206,206,-0.0394918740810071,0.2746892909315653
207,207,-0.041708971518098,0.274972468816721
208,208,-0.0449852139389796,0.2751545117428924
209,209,-0.0460408583074844,0.2752151927182829
210,210,-0.0392654002727833,0.2753770086526576
211,211,-0.0403457709015934,0.2753972356444544
212,212,-0.0374794067416599,0.2754579166198449
213,213,-0.0471559292286311,0.2758826834475784
214,214,-0.0369334567709703,0.276165861332734
215,215,-0.0361937377194448,0.2761860883245308
216,216,-0.0336767873182966,0.2763074502753118
217,217,-0.0313074539798488,0.2763681312507023
218,218,-0.0337356406604106,0.2764085852342959
219,219,-0.0428500263598404,0.2768535790538262
220,220,-0.0430545465536432,0.2770963029553882
221,221,-0.0359007076722247,0.2773997078323407
222,222,-0.0184147120497619,0.2776626587256995
223,223,-0.0198041969001836,0.2777031127092931
224,224,-0.0222419412685303,0.2778244746600741
225,225,-0.022967907206666,0.2779862905944488
226,226,-0.0179039592537917,0.2782290144960108
227,227,-0.0177366623135866,0.2783503764467918
228,228,-0.0180593829467578,0.2786133273401505
229,229,-0.0173283026747868,0.2786537813237442
230,230,-0.0173485747558949,0.2786942353073379
231,231,-0.0196991805221184,0.2789774131924935
232,232,-0.0133789299254611,0.2790987751432745
233,233,-0.0092719251087049,0.2796853579053826
234,234,-0.004688160539267,0.2797864928643667
235,235,-0.0016080065470973,0.2798674008315541
236,236,0.0003722288638065,0.2799078548151477
237,237,-0.000846447018571,0.2799483087987414
238,238,0.0071223708959684,0.2804944375772558
239,239,0.0118715309844931,0.2806157995280368
240,240,0.0163099177023277,0.2809798853803798
241,241,0.0143565164570079,0.2810405663557703
242,242,0.010129496722172,0.2811619283065513
243,243,0.0114148057124425,0.2812226092819417
244,244,0.0122084629509841,0.2812428362737386
245,245,0.010748739177879,0.2813237442409259
246,246,0.0090857244865588,0.2813641982245196
247,247,0.0156766930029487,0.2814855601753006
248,248,0.0137135611927494,0.2818294190358467
249,249,0.0267407212383077,0.2823148668389706
250,250,0.027404725325205,0.2823350938307675
251,251,0.0214418285153768,0.2826587256995168
252,252,0.0197542722032995,0.2826991796831104
253,253,0.0240788260350638,0.2828407686256883
254,254,0.0242268768450673,0.2828812226092819
255,255,0.0156544193030863,0.2831239465108439
256,256,0.0162145712832672,0.283225081469828
257,257,0.015403890689242,0.283346443420609
258,258,0.0141666835602513,0.2834273513877964
259,259,0.015266403639104,0.28346780537139
260,260,0.0274143578647753,0.283953253174514
261,261,0.0260453832447016,0.2843173390268569
262,262,0.0287462212915408,0.2846005169120126
263,263,0.0318797343958883,0.2850050567479492
264,264,0.0364673373119383,0.2853084616249016
265,265,0.0336038049760636,0.2853691426002921
266,266,0.0345421604020652,0.285389369592089
267,267,0.0305365060487624,0.2855714125182604
268,268,0.0342626419312781,0.2857130014608383
269,269,0.0324224709395962,0.2857534554444319
270,270,0.0295723477182618,0.2857939094280256
271,271,0.0369988939430593,0.2860973143049781
272,272,0.0359742538456386,0.2861984492639622
273,273,0.0384702788914781,0.2862389032475559
274,274,0.0425362450234889,0.2866434430834925
275,275,0.0671911522704038,0.2871491178784133
276,276,0.0706539251175878,0.2872704798291943
277,277,0.0780181289768267,0.2873716147881784
278,278,0.0815008201868974,0.2877154736487246
279,279,0.0752508175567839,0.2878772895830992
280,280,0.0742497512558751,0.2879177435666928
281,281,0.0751980386366023,0.2879986515338802
282,282,0.0705034675948326,0.2883222834026295
283,283,0.0624830602121724,0.2885043263288009
284,284,0.0620983042770362,0.2885447803123946
285,285,0.0440750695532593,0.289090909090909
286,286,0.0423711698459855,0.2891515900662996
287,287,0.0400517566667032,0.2891718170580964
288,288,0.0355885427797156,0.2892729520170806
289,289,0.040792367435477,0.2893538599842679
290,290,0.0416126199773767,0.2894954489268457
291,291,0.0315374979060828,0.2896774918530171
292,292,0.0333579874856784,0.2897583998202045
293,293,0.0347366295469564,0.289819080795595
294,294,0.0371938121918102,0.2898797617709855
295,295,0.0207642813929656,0.2906281604674682
296,296,0.0177845438493072,0.2907292954264524
297,297,0.016443145105919,0.2907495224182492
298,298,-0.0002889733026923,0.2912147432295763
299,299,-0.0026546503505769,0.2912754242049668
300,300,-0.000860272116848,0.2914170131475446
301,301,-0.002244950195783,0.2915181481065288
302,302,-0.0039447041076585,0.2919024609506686
303,303,-0.0098902878746405,0.2919833689178559
304,304,-0.0101724798020977,0.2920035959096527
305,305,-0.0305257661007606,0.2924283627373862
306,306,-0.0311778118286683,0.292448589729183
307,307,-0.0364811163234819,0.2926306326553545
308,308,-0.0402039455665252,0.2927317676143386
309,309,-0.0350251049810343,0.2928733565569165
310,310,-0.0366196141647791,0.2930351724912911
311,311,-0.036627238060703,0.2931363074502753
312,312,-0.0418945107607258,0.2931969884256657
313,313,-0.0435436362100468,0.2932172154174626
314,314,-0.0449729374538968,0.2933588043600404
315,315,-0.0462439260832707,0.2933992583436341
316,316,-0.0475994131999341,0.2934194853354309
317,317,-0.0447746041331678,0.2935003933026182
318,318,-0.047307987855216,0.2935408472862119
319,319,-0.0477548022429922,0.2935813012698056
320,320,-0.0508767971166164,0.2937835711877739
321,321,-0.0517136118742862,0.2938442521631644
322,322,-0.0516939854731092,0.2939656141139454
323,323,-0.0490253457673094,0.29412743004832
324,324,-0.0520866236538236,0.2942690189908978
325,325,-0.0553477399724619,0.2943094729744915
326,326,-0.0534252949594851,0.294370153949882
327,327,-0.0545516236032811,0.2945117428924598
328,328,-0.0528408376315816,0.2945521968760535
329,329,-0.0585565136045893,0.2947342398022249
330,330,-0.0622316126534431,0.2949365097201932
331,331,-0.0709446041581515,0.295078098662771
332,332,-0.0723412376895594,0.2951185526463648
333,333,-0.0765581617179143,0.2954017305315204
334,334,-0.0772849812817725,0.2955837734576919
335,335,-0.0767598197889993,0.2956444544330823
336,336,-0.0792012506873912,0.2957658163838633
337,337,-0.0783796455813863,0.2958669513428475
338,338,-0.0778312961949973,0.2958871783346443
339,339,-0.0789741946621562,0.2960287672772221
340,340,-0.0802902479397371,0.2963321721541746
341,341,-0.081292866106846,0.2964333071131587
342,342,-0.0837922160180524,0.2965546690639397
343,343,-0.0969218107263922,0.2968580739408922
344,344,-0.0971563802177438,0.2968783009326891
345,345,-0.0969920967945693,0.2969389819080795
346,346,-0.0920878475187508,0.2971817058096415
347,347,-0.08321021470142,0.297363748735813
348,348,-0.0838900763573441,0.2974042027194066
349,349,-0.0788384836623763,0.2977076075963591
350,350,-0.0761544351595153,0.2978087425553433
351,351,-0.0788770961219095,0.2978896505225306
352,352,-0.0792926355671276,0.2979098775143274
353,353,-0.077610304809347,0.2979503314979211
354,354,-0.0778111958993438,0.2980716934487021
355,355,-0.0824398855191135,0.2981526014158894
356,356,-0.0817342183800596,0.2983346443420609
357,357,-0.0814353570829887,0.2984964602764355
358,358,-0.0737185692404577,0.2990223620631531
359,359,-0.0749912188577826,0.2992044049893246
360,360,-0.0777049213166388,0.2992448589729183
361,361,-0.0790069699968423,0.2992650859647151
362,362,-0.0834839828096145,0.2993864479154961
363,363,-0.09651574533664,0.3005798404315091
364,364,-0.0949327647616008,0.3006607483986965
365,365,-0.089871786885537,0.3008630183166648
366,366,-0.0901896253179551,0.3010046072592426
367,367,-0.0910626862727516,0.3011461962018204
368,368,-0.0919144453510533,0.3011866501854141
369,369,-0.0924610571351291,0.3012271041690077
370,370,-0.0897173594625899,0.3013889201033823
371,371,-0.0893510653400036,0.3015709630295539
372,372,-0.0860661676933006,0.3018136869311158
373,373,-0.0879511060790672,0.3020766378244746
374,374,-0.0873537632437428,0.302157545791662
375,375,-0.0848905342893158,0.3022586807506461
376,376,-0.0872619789167046,0.3024407236768176
377,377,-0.0869229386104055,0.3025620856275985
378,378,-0.0843750494181612,0.3032498033486908
379,379,-0.0755702894939274,0.3034925272502528
380,380,-0.0745642363544712,0.3035734352174402
381,381,-0.0773994624181048,0.3037150241600179
382,382,-0.0597817079675755,0.3039982020451736
383,383,-0.0626602535267668,0.3040993370041577
384,384,-0.0621512624915011,0.3042813799303292
385,385,-0.0540469588795187,0.3043622878975165
386,386,-0.0471221895140878,0.3044431958647039
387,387,-0.0473558637735818,0.3045038768400944
388,388,-0.0458511592778056,0.3045241038318912
389,389,-0.0313209815273319,0.3050702326104056
390,390,-0.0288640452640156,0.3050904596022025
391,391,-0.015829193833788,0.3054343184627486
392,392,-0.0117573182509603,0.3056972693561074
393,393,-0.0083528630498211,0.3057781773232947
394,394,0.0054067666819916,0.3061220361838409
395,395,0.0185358522476015,0.3062838521182155
396,396,0.0179149057566203,0.3063243061018091
397,397,0.0201762949953335,0.3065063490279807
398,398,0.0285140407351765,0.3066479379705584
399,399,0.0408894815449127,0.3070322508146982
400,400,0.0448554927221438,0.3070727047982919
401,401,0.0534079568888586,0.3076188335768063
402,402,0.0606124525716478,0.3077604225193842
403,403,0.0598360689082828,0.3078817844701652
404,404,0.0597900989102359,0.3079222384537588
405,405,0.0585221025520932,0.3079424654455557
406,406,0.0537259901239418,0.3081649623553208
407,407,0.0511287385941736,0.3082458703225081
408,408,0.0531566100780782,0.3086706371502415
409,409,0.0480432124473631,0.3088122260928194
410,410,0.0420751234134407,0.3091560849533655
411,411,0.0450665093823566,0.3095606247893021
412,412,0.0450003112293891,0.3098235756826609
413,413,0.0400736155472671,0.3098640296662546
414,414,0.0340191259657129,0.3103899314529722
415,415,0.0457577887307428,0.3107135633217215
416,416,0.0434843401186477,0.3109562872232835
417,417,0.0497556696795584,0.3110978761658613
418,418,0.0488559829683472,0.3111181031576581
419,419,0.0486794401317944,0.3111787841330486
420,420,0.0477467954916159,0.3112394651084391
421,421,0.045746435234375,0.3113203730756264
422,422,0.042943270531665,0.3113608270592201
423,423,0.0332507618852023,0.3116642319361726
424,424,0.0356362431377851,0.3117451399033599
425,425,0.0344152228142526,0.311846274862344
426,426,0.028681478771853,0.3119878638049219
427,427,0.0333260662173428,0.3120283177885156
428,428,0.0333600944933044,0.3120485447803124
429,429,0.0252244969300115,0.3123114956736711
