,Time,x,u
244,244,-0.0190172703499082,0.2860164063377907
245,245,-0.0139741146147532,0.2866838970670862
246,246,-0.0056259919680798,0.2878368355995055
247,247,-0.0005844299284604,0.2881200134846612
248,248,0.0016828961645264,0.2883425103944263
249,249,0.0045852855816433,0.2885043263288009
250,250,0.0049725598191069,0.2885245533205978
251,251,0.0109270640769458,0.2886863692549725
252,252,0.0141365846334567,0.2888481851893471
253,253,0.0148191570551213,0.2890100011237217
254,254,0.0179184207540156,0.2893134060006742
255,255,0.0157255319412268,0.2895561299022362
256,256,0.017212762083627,0.2897179458366108
257,257,0.0157363182114361,0.2897988538037981
258,258,0.0175123235867973,0.2904056635577031
259,259,0.0183659044025167,0.2904663445330936
260,260,0.0164713401472331,0.2907090684346555
261,261,0.0230413669425016,0.2913158781885605
262,262,0.0289513276117816,0.2917406450162939
263,263,0.0348969211327581,0.2920440498932464
264,264,0.0378317009659472,0.2920845038768401
265,265,0.0384652218414605,0.2922058658276211
266,266,0.0416819321805606,0.2923676817619957
267,267,0.0413239265981569,0.2924081357455894
268,268,0.0438868559156915,0.2924283627373862
269,269,0.0418144527945933,0.2924890437127767
270,270,0.0469055018453732,0.2927519946061355
271,271,0.0503100025618169,0.292812675581526
272,272,0.0508656723097042,0.2928329025733228
273,273,0.0477308109646301,0.2929542645241038
274,274,0.0471621717079682,0.2929744915159006
275,275,0.0443184428681412,0.2934397123272277
276,276,0.0462110214752968,0.2935003933026182
277,277,0.043964971751246,0.2937431172041802
278,278,0.0435407748798878,0.2940667490729295
279,279,0.0375687871077488,0.2944308349252725
280,280,0.0377017131886102,0.2946128778514439
281,281,0.040096808641497,0.2946735588268344
282,282,0.036963183459087,0.2948960557365996
283,283,0.0375351783255702,0.2949162827283964
284,284,0.0372094613646576,0.2949971906955838
285,285,0.0352971102990673,0.2950578716709742
286,286,0.0372702515183238,0.295563546465895
287,287,0.0347549655618872,0.2956242274412855
288,288,0.0349747089300658,0.2960085402854253
289,289,0.0339373257218048,0.2960692212608158
290,290,0.0358733105744022,0.2961703562198
291,291,0.0349307981913185,0.2964737610967524
292,292,0.0317080405069759,0.2965951230475334
293,293,0.031168930460543,0.2966355770311271
294,294,0.0287547191041201,0.2967367119901112
295,295,0.0288943743670712,0.2970198898752669
296,296,0.0243497776836823,0.2972626137768288
297,297,0.0236021644726765,0.2973839757276098
298,298,0.0059686856888022,0.2987594111697943
299,299,0.0030768186584411,0.2988403191369816
300,300,0.0022840157421604,0.2991639510057309
301,301,-0.0007193048281257,0.2992650859647151
302,302,-0.0040019769633652,0.2993257669401056
303,303,-0.0139191203603183,0.2998921227104169
304,304,-0.0187136482276541,0.3001348466119788
305,305,-0.0230104209168045,0.3001955275873693
306,306,-0.020192529584707,0.3006405214068996
307,307,-0.0327567347164734,0.3010652882346331
308,308,-0.0336270940020119,0.3013282391279919
309,309,-0.0401521299019915,0.3016518709967412
310,310,-0.039092730987049,0.3018945948983031
311,311,-0.0392647345116931,0.3019957298572873
312,312,-0.0393211052371323,0.3020159568490841
313,313,-0.0375264133594668,0.3020968648162714
314,314,-0.0418608940520224,0.3029463984717384
315,315,-0.0417357891192553,0.3030475334307225
316,316,-0.0448999012953035,0.3031284413979098
317,317,-0.0453931097921311,0.3031486683897066
318,318,-0.0412639784407689,0.3034116192830655
319,319,-0.0346138159675986,0.3038363861107989
320,320,-0.0328154442034786,0.3039172940779863
321,321,-0.0392140814367656,0.3040791100123609
322,322,-0.0359918325003719,0.3042206989549387
