,Time,x,u
146,146,-0.1013224676689891,0.2694707270479829
147,147,-0.0996662361487974,0.2694909540397797
148,148,-0.1002327807158205,0.2698954938757164
149,149,-0.1034606028091141,0.2699764018429036
150,150,-0.1073165430138569,0.2704618496460276
151,151,-0.0991742255975947,0.2708057085065737
152,152,-0.0993745025343643,0.2708663894819642
153,153,-0.0972353069803452,0.2709068434655579
154,154,-0.09829342283091,0.2709877514327452
155,155,-0.1004719099180913,0.2716552421620407
156,156,-0.0917234125930771,0.2719991010225868
157,157,-0.0953901556987006,0.2722013709405551
158,158,-0.0813992622311402,0.2723834138667266
159,159,-0.0782469377015167,0.2724036408585234
160,160,-0.0781010798374635,0.2726665917518822
161,161,-0.0754902940098844,0.2731924935385998
162,162,-0.0761490363628724,0.2732329475221935
163,163,-0.0769740226937643,0.2732531745139903
164,164,-0.0753555576240485,0.273536352399146
165,165,-0.0747271475318127,0.2735768063827396
166,166,-0.0706622075987301,0.2737386223171142
167,167,-0.0664474284528072,0.2738397572760984
168,168,-0.0666464036432131,0.2738599842678952
169,169,-0.0678301538776285,0.2740420271940667
170,170,-0.0702826545980089,0.2741836161366445
171,171,-0.0679296165404975,0.2742442971120351
172,172,-0.0641644901097018,0.274365659062816
173,173,-0.0627344877314488,0.2743858860546129
174,174,-0.0597188977859677,0.2744465670300033
175,175,-0.053858816705018,0.2745477019889875
176,176,-0.0465553319037388,0.2748106528823463
177,177,-0.0395728580036641,0.274972468816721
178,178,-0.0324894515260265,0.2751140577592987
179,179,-0.0334257547656707,0.2752961006854703
180,180,-0.0032958013127611,0.2758422294639847
181,181,-0.0007794582378209,0.2759433644229688
182,182,0.0173561447121712,0.2765299471850769
183,183,0.0460807627737309,0.276995167996404
184,184,0.044359356509151,0.2770558489717946
185,185,0.0446907905466053,0.2771367569389819
186,186,0.0649410996208083,0.2776222047421058
187,187,0.0724180364864457,0.2778851556354647
188,188,0.0773036885035796,0.2779458366108551
189,189,0.0779545125558469,0.2779862905944488
190,190,0.0851711559704758,0.2790178671760872
191,191,0.0879761750555973,0.2792201370940555
192,192,0.0887801923255403,0.2793617260366333
193,193,0.0946305423269423,0.279523541971008
194,194,0.0904134322643918,0.2796651309135858
195,195,0.0964524622422007,0.2798067198561636
196,196,0.1024342125777342,0.2800696707495224
197,197,0.1011595268481736,0.2802517136756939
198,198,0.1011226889657932,0.2802719406674907
199,199,0.0817906861197684,0.2808787504213956
200,200,0.0731164514512864,0.2810203393639734
201,201,0.0650594437257222,0.2811417013147544
202,202,0.0572020013052326,0.2814248791999101
203,203,0.0474596872021419,0.2815260141588942
204,204,0.0382409823245234,0.281910327003034
205,205,0.0377184307698966,0.2819710079784245
206,206,0.0360205393132163,0.2820114619620182
207,207,0.0339237727673702,0.2820721429374087
208,208,-0.0075363619270057,0.2830834925272502
209,209,-0.0176514840731231,0.283225081469828
210,210,-0.0175280309169099,0.2832453084616249
211,211,-0.0375290662265708,0.2836296213057647
212,212,-0.0516665069555876,0.2839734801663108
213,213,-0.0618940273867219,0.2842566580514664
214,214,-0.0620843056834339,0.2843577930104506
215,215,-0.0631864208826058,0.2843780200022474
216,216,-0.0715206264464747,0.2845600629284189
217,217,-0.0757079764385556,0.2846207439038094
218,218,-0.0761487203723293,0.2846409708956062
219,219,-0.0764162966068883,0.2846814248791999
220,220,-0.0771229222588288,0.2847016518709967
221,221,-0.0775191474127589,0.284782559838184
222,222,-0.0782338960398398,0.2848027868299809
223,223,-0.0812043588011935,0.2848634678053713
224,224,-0.0820775171305097,0.2849241487807619
225,225,-0.0823031712916707,0.2850050567479492
226,226,-0.0821342957000001,0.2850859647151365
227,227,-0.0861243374226926,0.2852275536577143
228,228,-0.084040725831667,0.285268007641308
229,229,-0.0939907716208347,0.2857736824362288
230,230,-0.0955387323502225,0.2858343634116193
231,231,-0.1053066768379488,0.2860164063377907
232,232,-0.102487400424667,0.2861377682885717
233,233,-0.1068143957396561,0.2863804921901337
234,234,-0.1031602687043827,0.286461400157321
235,235,-0.1082137114330028,0.2867850320260703
236,236,-0.1032357699770619,0.2870075289358355
237,237,-0.1009007519602865,0.2871288908866165
238,238,-0.1070407084324478,0.2872704798291943
239,239,-0.1058624472482189,0.2873918417799753
240,240,-0.1024575128217981,0.287776154624115
241,241,-0.1022899097155019,0.2877963816159118
242,242,-0.1042509300041911,0.2878368355995055
243,243,-0.1043439579400922,0.2878570625913024
244,244,-0.1030555096226682,0.2884031913698168
245,245,-0.1040069942150816,0.2886661422631756
246,246,-0.1050852699518608,0.2887268232385661
247,247,-0.1005198683455198,0.2887672772221598
248,248,-0.0960572397616987,0.2890504551073154
249,249,-0.0899343611550171,0.2891313630745027
250,250,-0.0884410058499033,0.2891515900662996
251,251,-0.0855547892452556,0.2894347679514552
252,252,-0.0812746273727115,0.2895359029104393
253,253,-0.0855903286171695,0.2898999887627823
254,254,-0.0816724508075156,0.2900213507135633
255,255,-0.0768075977412177,0.2901427126643443
256,256,-0.0660840514415737,0.2903449825823126
257,257,-0.0597552914948793,0.2907899764018429
258,258,-0.049268200874932,0.2909315653444207
259,259,-0.0510612106849122,0.2910529272952017
260,260,-0.0489381625520925,0.2910731542869985
261,261,-0.0389877762796367,0.2912349702213732
262,262,-0.0361342232507905,0.2913158781885605
263,263,-0.0334274980076545,0.291376559163951
264,264,-0.0165580423921835,0.2919833689178559
265,265,-0.0177744196860386,0.2922260928194179
266,266,-0.0133876128177353,0.2924688167209798
267,267,-0.0129714286036094,0.2925497246881672
268,268,-0.0048977103871276,0.2928329025733228
269,269,-0.0041761538431087,0.2928531295651196
270,270,0.0048107046563986,0.2932981233846499
271,271,0.0090850354745771,0.2934801663108214
272,272,0.0139382010214309,0.2937431172041802
273,273,0.0183706779216608,0.2940667490729295
274,274,0.018769366091961,0.2941072030565232
275,275,0.0193005615995843,0.294248791999101
276,276,0.0213777683851311,0.2943296999662883
277,277,0.0219163240495402,0.294370153949882
278,278,0.0241065914714776,0.2946533318350376
279,279,0.025020193320268,0.2946735588268344
280,280,0.0288044886673824,0.2948960557365996
281,281,0.0306368335267654,0.2951387796381616
282,282,0.0349894654657089,0.295563546465895
283,283,0.0432720550920128,0.2956646814248791
284,284,0.0464547468517877,0.2957658163838633
285,285,0.0466578678312227,0.2959883132936285
286,286,0.0618339752493692,0.2962714911787841
287,287,0.0662568787547447,0.2963523991459714
288,288,0.0627266110439014,0.2964333071131587
289,289,0.0631885291500031,0.2967569389819081
290,290,0.0628157831198757,0.2967771659737049
291,291,0.0685035452989781,0.2969592088998763
292,292,0.0724034284159122,0.29699966288347
293,293,0.0731931505672545,0.2970603438588605
294,294,0.0760282779188749,0.2974446567030003
295,295,0.0828946969403284,0.2977682885717496
296,296,0.0811510002988749,0.2978289695471401
297,297,0.0793000844492841,0.2978491965389369
298,298,0.0795448946589212,0.2978896505225306
299,299,0.0813182426808286,0.2979098775143274
300,300,0.0824608167311397,0.2979301045061243
301,301,0.0844548082423315,0.2979503314979211
302,302,0.0845212202499604,0.2979705584897179
303,303,0.0823891942969841,0.2981323744240925
304,304,0.0853924664219324,0.2984560062928418
305,305,0.0832823667559155,0.2986380492190134
306,306,0.083524158985413,0.2988403191369816
307,307,0.0861563383829394,0.2990021350713563
308,308,0.0851450364625706,0.2991234970221373
309,309,0.0845078978837848,0.2991437240139341
310,310,0.0855166429473214,0.2991639510057309
311,311,0.083871313408687,0.2992853129565119
312,312,0.0828725389938709,0.2993459939319024
313,313,0.0819921230089495,0.2995482638498707
314,314,0.0476229085892293,0.3004180244971345
315,315,0.0426175390519674,0.3005596134397123
316,316,0.0362128156902619,0.3008427913248679
317,317,0.0339558903765905,0.3009236992920552
318,318,0.0296920055326873,0.301429374086976
319,319,0.0291629209827614,0.3014698280705697
320,320,0.010674905349922,0.3024811776604112
321,321,0.0105707896825751,0.3025216316440049
322,322,0.0063510978587566,0.3028048095291605
323,323,0.0066470850546784,0.3028452635127542
324,324,-0.0088731583315141,0.3030475334307225
325,325,-0.0090126262449719,0.3031284413979098
326,326,-0.0176368166047795,0.3034116192830655
327,327,-0.0222367978905,0.3035532082256433
328,328,-0.0299895476396681,0.3037554781436116
329,329,-0.0331505500534242,0.3038363861107989
330,330,-0.0357687443358868,0.3040791100123609
331,331,-0.0390382555253944,0.3044431958647039
332,332,-0.0407891336665109,0.3045038768400944
333,333,-0.0437026458500675,0.3045645578154848
334,334,-0.0436684206441622,0.3046050117990785
335,335,-0.0437306032730694,0.3046252387908754
336,336,-0.0453522779064095,0.304665692774469
337,337,-0.0487161982632202,0.3047466007416564
