,residuals,b
236,-0.001635541466657,0.1394080457795944
237,-0.004456904172314,0.1396685971665542
238,-0.0032720660342282,0.1398389576887971
239,-0.0036071520529287,0.1400894878685662
240,-0.0071078715022308,0.1402398059764276
241,-0.0013065314572133,0.1405003573633874
242,0.002782591815193,0.140640654264058
243,0.0028665697704095,0.1411116510020238
244,0.0014357514921053,0.1411717782451684
245,0.0020071853187042,0.1415124992896543
246,-0.000546047767035,0.1417930930909956
247,0.0031069860725239,0.1420636656851462
248,0.0036479670767937,0.1420837080995277
249,-0.0007799375634465,0.142324217072106
250,0.0008622927592817,0.142785192602881
251,0.0148633578938515,0.1436069315925235
252,-0.0006931808568279,0.1439175890154371
253,0.0013450238462457,0.1439877374657724
254,-0.0045373073465848,0.1442883736814952
255,-0.004397655836929,0.1443084160958768
256,0.0026433825957513,0.1447794128338426
257,0.0068551548179061,0.1459518940751617
258,0.0045095870137,0.1465732089209889
259,-0.0001566552285517,0.1473548630818683
260,0.0059640269083262,0.147785774991071
261,0.0094124306613274,0.1481264960355569
262,0.0048012069104401,0.1491787227905869
263,0.004683369401103,0.1492789348624945
264,0.0002097103050219,0.1498601648795587
265,-0.0017799888543291,0.1501507798880907
266,-0.0007723491240295,0.150180843509663
267,-0.0056157449662184,0.1505917130044843
268,-0.0039554550644806,0.150601734211675
269,-0.0040086256779884,0.1506117554188658
270,-0.0038795229173577,0.1514936216516528
271,-0.0064183213707835,0.1518042790745664
272,-0.0042880595020742,0.1520247456327632
273,-0.0019666919997118,0.1527663149648795
274,-0.0012685662479939,0.1528865694511686
275,0.0007041791643649,0.1528965906583594
276,0.0069002254591499,0.1530068239374578
277,7.479738132543101e-05,0.1538185417199095
278,-0.0085710886163785,0.1543697081154014
279,-0.0048675916753835,0.1544398565657367
280,-0.0107570012495968,0.1546302595023612
281,-0.0093238930362156,0.1547104291598873
282,0.0066912452269716,0.1554219348704313
283,0.0052743193918546,0.1554920833207667
284,0.0066375691239415,0.1556123378070558
285,0.0034004575459282,0.1557927195364895
286,-0.0011701940892605,0.1559029528155879
287,0.0004212339294119,0.1562536950672645
288,-0.0045082226163941,0.1564140343823167
289,-0.002680113977467,0.1564340767966982
290,7.901449267089244e-05,0.1564741616254613
291,0.0033208110499071,0.1567848190483749
292,-0.0077114508887061,0.1572457945791499
293,-0.0098418406550088,0.1574261763085836
294,-0.0097933363075457,0.157957300289694
295,-0.0065062224995793,0.1579773427040755
296,-0.0008290566259407,0.1581376820191277
297,-0.0002778041171672,0.1582880001269891
298,-0.0040013281320557,0.1585184878923766
299,-0.0037567205190381,0.1586888484146196
300,-0.0036640369854227,0.1587489756577642
301,-0.0037255825261393,0.1592800996388745
302,0.0004315821064649,0.1596007782689789
303,0.0013609770229338,0.159680947926505
304,0.0042765288197332,0.1597310539624588
305,0.0012180931302404,0.1599615417278463
306,0.0047809668132863,0.1605728353664827
307,0.0022488861458158,0.1607632383031072
308,0.0072164910326192,0.1608935139965871
309,0.0008030526141552,0.1611340229691654
310,7.942584171993783e-05,0.1612943622842176
311,0.0097797558553356,0.1619256983372355
312,0.0039802975858382,0.1624568223183459
313,0.0051841889770195,0.1624668435255367
314,-0.0002073379938978,0.1625770768046351
315,0.0035642875783502,0.1630280311282193
316,-0.003584584145624,0.1636192823524743
317,0.0011326429233718,0.1640301518472955
318,-0.0005796002668161,0.1645512546212151
319,0.0019988862758032,0.1645813182427874
320,-0.002423445877515,0.164721615143458
321,-0.0089642249185986,0.1658940963847771
322,-0.000165668970194,0.1660343932854478
323,0.0085300530245883,0.1666857717528473
324,-0.0049277311664375,0.167537574364062
325,-0.0121722084616147,0.1677780833366403
