,residuals,b
68,-0.0022856870574405,0.0773467096472082
69,-0.0072775209656829,0.0775170701694511
70,-0.0045464904723653,0.0775571549982142
71,-0.0023217403814238,0.0777375367276479
72,-0.0063302283624547,0.0779279396642723
73,-0.0036918864554257,0.078238597087186
74,-0.0018353477082387,0.0785392333029088
75,-0.00523094518679,0.0785993605460534
76,-0.0013302867437459,0.0789801664193023
77,-0.0008221170590756,0.0790402936624469
78,-0.0050033303830215,0.0792306965990713
79,-0.0063237067358468,0.0794311207428866
80,-0.0043378021256411,0.0800824992102861
81,0.0026395747094356,0.0808340897495932
82,0.0002681109286263,0.0809944290646454
83,0.0014862164673736,0.0810645775149807
84,-0.0122705226840841,0.0817961256399063
85,-0.0126448233976264,0.0818061468470971
86,0.0056705085100526,0.082186952720346
87,0.0018399715615123,0.0822470799634906
88,0.0056665896503939,0.0828884372236993
89,0.0075960654765196,0.0829886492956069
90,0.0007445085828482,0.0835598581054803
91,0.0007545095970007,0.0836500489701972
92,-0.0092586931298531,0.0839907700146831
93,-0.0079140910071113,0.0842613426088336
94,-0.0133507927971731,0.0847223181396087
95,-0.0099845566380017,0.0850329755625223
96,-0.0109571922927228,0.0850830815984761
97,-0.0082478420811852,0.085253442120719
98,-0.0074964255492275,0.0854438450573435
99,-0.0037085492947228,0.0858346721377832
100,-0.0025725587505653,0.0858647357593555
101,0.0077909912662852,0.0862254992182229
102,0.0052200285036111,0.0866063050914718
103,0.0029271970348121,0.0866564111274256
104,0.0062239549744144,0.0868067292352871
105,0.0063334850357843,0.0868468140640501
106,-0.0025567868416848,0.0876184470177388
107,0.0032312244303493,0.0878890196118893
108,0.0016563455359149,0.0882197194491844
109,-0.0004293174413206,0.0886205677368149
110,0.0014450006461647,0.0888710979165839
111,0.0030798475248051,0.0889412463669193
112,0.0036298042361855,0.08895126757411
113,0.0019659409440327,0.089121628096353
114,0.0019181798313154,0.0892118189610698
115,0.0038398202564943,0.0892819674114052
116,-0.0021319378011582,0.089582603627128
117,-0.0006998413763057,0.0896026460415095
118,0.0050829276861041,0.0897629853565617
119,0.0140364614028067,0.090424385031152
120,0.0014576862139258,0.091095805912933
121,4.08444801869301e-05,0.0918473964522401
122,0.0023284681116645,0.0919476085241477
123,-0.0026642231361956,0.0920478205960554
124,-0.0097037913452853,0.0923684992261597
125,-0.0078536916052212,0.0924687112980673
126,-0.0081179670915518,0.0925488809555934
127,0.0111255694283213,0.09302989890075
128,0.00784885264748,0.0931601745942299
129,0.0076096859211998,0.0934708320171435
130,0.0121690224007218,0.0938616590975832
131,0.012375611277392,0.0940320196198261
132,0.016706016496864,0.0941823377276876
133,0.0138109941715927,0.0944328679074566
134,0.0106335886057571,0.0946032284296995
135,0.010796072975389,0.0946733768800349
136,0.0069587508488334,0.0947635677447517
137,-0.0003973648249199,0.0948537586094686
138,-0.0034292539915773,0.0949539706813762
139,-0.013525702195837,0.0954450098337235
140,-0.0068914477058373,0.0964671729671812
141,-0.004192365619128,0.096517279003135
142,-0.0044826978536819,0.0968379576332394
143,0.0003452838025316,0.0970083181554823
144,0.0007858840678202,0.0970383817770546
145,0.007663256130618,0.097399145235922
146,-0.0045369968269313,0.0976697178300726
147,-0.0008598770151885,0.097820035937934
148,-0.0038498366639559,0.0982509478471367
149,-0.001121151874646,0.0991428352871145
150,-0.0012354420210259,0.0995737471963173
151,0.0017116636792607,0.0998643622048494
152,0.0021643159624983,0.0998844046192309
153,-0.001137455204019,0.100215104456526
154,-0.0018325378749105,0.1002652104924798
155,-0.005271690589796,0.1003253377356244
156,-0.003423813356992,0.1003854649787689
157,0.0011096367670068,0.1007662708520179
158,0.003352363215331,0.1010769282749315
159,0.0036100665370452,0.1011170131036945
160,0.0039315620426189,0.1011871615540299
161,0.0066188367552807,0.1025300033175919
162,0.0112393850389926,0.1033417211000436
163,0.0098214612691985,0.1035321240366681
164,0.0022515840883954,0.1037525905948648
165,0.0113886685061569,0.104293735783166
166,0.00258374839939,0.1046845628636057
167,0.0071220530637168,0.1049952202865193
168,-0.01054017759697,0.1057768744473987
169,-0.0059229458698054,0.1062478711853645
170,-0.0072491447817323,0.106307998428509
171,-0.0112567211789633,0.1063981892932259
172,-0.019772582584246,0.1072099070756776
173,-0.0172465408273864,0.1079314339934124
174,-0.0162883074276645,0.1082020065875629
175,-0.0094483363121669,0.1087130881542918
176,-0.0059401656580284,0.108913512298107
177,-0.0082674641000808,0.1089736395412516
178,-0.0023244839847113,0.1091440000634945
179,0.0038104962079644,0.1092442121354022
180,0.0026266330774464,0.1096450604230326
181,0.0033716899027051,0.1098254421524663
182,-0.0005227712715298,0.1100960147466169
183,-0.0010814107921585,0.1105870538989642
184,0.0020598270120357,0.1108275628715425
185,0.0011322391177096,0.1109778809794039
186,0.0003251125515201,0.1116292594468034
187,7.320300387292367e-05,0.1116593230683757
188,0.001980232332514,0.111689386689948
189,0.0024157449246366,0.1117695563474741
190,0.0021910610032762,0.1117996199690463
191,-0.0021370191455609,0.1119098532481447
192,-0.0043819351079686,0.1123908711933013
193,-0.0038445730759525,0.1124910832652089
194,0.0028709404174332,0.1128718891384578
195,-0.0067456084149837,0.1134831827770943
196,-0.0064620603367689,0.1135533312274296
197,-0.0026824481197259,0.1139040734791063
198,-0.0061472996974095,0.1140644127941584
199,-0.004143917943357,0.1140944764157307
200,-0.0045197394944838,0.114124540037303
201,-0.0060270755916437,0.1144853034961704
202,-0.0063968041396359,0.114505345910552
203,-0.0054769016547069,0.1146556640184134
204,0.0006177450125757,0.11500640627009
205,-0.002923368917265,0.1152870000714314
206,-0.0045053775296238,0.1154473393864835
207,-0.0020836018359478,0.1156277211159172
208,0.000359797034601,0.115637742323108
209,0.0036215538893235,0.1157880604309694
210,0.0004657774460675,0.115888272502877
211,0.0005269187368114,0.1159483997460216
212,0.0009903039420883,0.1159884845747847
213,0.0003161908519753,0.1160385906107385
214,0.0035781778064912,0.116309163204889
215,0.0224415571557312,0.1175417716893527
216,0.0137900849556743,0.1178724715266478
217,0.0052216876023092,0.1182632986070875
218,0.0068788575135184,0.1183334470574229
219,0.0071136078646635,0.1183935743005674
220,0.0111830801310431,0.1184937863724751
221,0.0025896122633083,0.1186741681019088
222,0.0038932599065272,0.1188846134529147
223,0.0017958138231222,0.1190349315607762
224,-0.0021487641105484,0.1190950588039208
225,-0.0016685865323952,0.1191050800111115
226,0.001699080418516,0.1192453769117822
227,0.0023495607487139,0.1194257586412159
228,0.0033680272276919,0.1195961191634588
229,0.0049073791937724,0.1197664796857018
230,0.0029524018140173,0.1199969674510893
231,0.0003379375549417,0.1203577309099567
232,-0.0014920400747264,0.1204679641890551
233,-0.000616957256849,0.1204779853962458
234,0.0004323502401966,0.1205180702250089
235,0.0031010808253055,0.1209690245485932
236,-0.0011161719162788,0.1215302121512758
237,0.006071878656045,0.1229632447795547
238,0.0078268371392958,0.122993308401127
239,0.0061274402865153,0.12303339322989
240,0.0086378043892225,0.1230834992658438
241,0.0114082835338898,0.1232839234096591
242,0.0151846334556037,0.1235244323822373
243,-0.0052882244534411,0.1252380588118576
244,-0.0037740558927663,0.1252480800190483
245,-0.0062118397183333,0.1253683345053375
246,-0.0059043807150316,0.1259696069367832
247,-0.0074813679931348,0.126270243152506
248,-0.0102888545670362,0.1269617064486686
249,-0.0118848179580099,0.1269717276558593
250,-0.0132511976514053,0.1271721517996746
251,-0.0003882407020869,0.1277634030239295
252,0.0031187839110013,0.1280941028612246
253,0.0005869457083973,0.128414781491329
254,0.0096185200656305,0.1287053964998611
255,0.0104219045249545,0.1287254389142426
256,0.0098461731002831,0.1295672203182666
257,0.0124120795585774,0.129757623254891
258,-0.0004585290131695,0.130178513956903
259,0.0005839414928606,0.1305893834517242
260,-0.0028294686539714,0.130809850009921
261,0.0078965868812457,0.131862076764951
262,0.0067409804477702,0.1320224160800031
263,-0.005265285177294,0.1326938369617842
264,-0.0001004257819354,0.1330746428350331
265,-0.0048304355088261,0.1337560849240049
266,-0.0100165213014089,0.1350788842731854
267,-0.0084965519677492,0.1354897537680066
268,-0.0037116083283365,0.136020877749117
269,-0.0040308316682554,0.1360308989563077
270,-0.0055105463685148,0.1363114927576491
271,-0.0049270602226741,0.1368025319099964
272,-0.0062718281467644,0.1368726803603317
273,-0.0027036512110842,0.13711318933291
274,0.0041939691109784,0.1373737407198698
275,0.003153455229837,0.1376342921068296
276,-0.0025989866623024,0.1378046526290725
277,-0.0015740406182801,0.1378748010794079
278,-0.0016808240828855,0.1379249071153617
279,0.0008184567035635,0.1379750131513155
280,0.0013705512143087,0.1381553948807492
281,0.00243972223928,0.1381754372951307
282,0.001968406634292,0.1386564552402873
283,0.0033346630849696,0.1387566673121949
284,-0.0004112902354035,0.1388268157625302
285,-8.783712542925759e-05,0.1390573035279177
286,-0.006112491934463,0.1391575155998253
287,-0.0013349270716161,0.1394280881939759
288,-0.0041748878251663,0.1395884275090281
289,-0.0066680720057556,0.1396585759593634
290,-0.0100367364947709,0.1401997211476646
291,-0.0095045324503945,0.1402097423548553
292,-0.0075905660958954,0.1402297847692368
293,-0.0054720318248736,0.1402498271836184
294,-0.0017993791285263,0.1405504633993412
295,-0.0018239198283754,0.1409112268582086
296,-0.0030855526249695,0.1410114389301162
297,0.0013914252439239,0.1418431991269494
298,0.0030529139875856,0.1418532203341402
299,0.0006724045946121,0.1418933051629032
300,-0.0025337425474868,0.1422841322433429
301,-0.0105777766218482,0.1426849805309734
302,-0.0026424520597918,0.1431058712329854
303,0.0011243615686041,0.1432261257192745
304,0.0060124544082118,0.1436971224572403
305,0.0042899889300805,0.1438273981507202
306,0.0010994294899419,0.1439676950513909
307,0.0107203564584076,0.144969815770467
308,0.0133629692138451,0.1458015759673002
309,0.0143779336668214,0.1458216183816818
310,0.0162808901782264,0.1462124454621215
311,0.0087989041912396,0.146442933227509
312,0.0103315798865678,0.1466333361641335
313,0.0032037637885675,0.1474650963609667
314,0.0070379635316127,0.147705605333545
315,0.0063185501824941,0.1478358810270248
316,0.0023989816376809,0.1481365172427477
317,0.0029270763833179,0.1487277684670026
318,0.0104584148622364,0.1491987652049684
319,0.0106815498609222,0.149258892448113
320,0.0102772065091159,0.1494994014206913
321,0.0063502208631845,0.1500806314377554
322,0.0064733526731011,0.1501307374737092
323,0.0065239586967835,0.1501608010952815
324,0.0018907825683095,0.1502710343743799
325,0.0032969351208078,0.1503111192031429
326,0.0041660543102757,0.1503712464462875
327,-0.0016567427611557,0.1505917130044843
328,-0.0033063285339687,0.1507420311123457
329,-0.0086671632738933,0.1509624976705424
330,-0.0147389607667898,0.1519245335608555
331,-0.0093617975928643,0.1523554454700583
332,-0.0032911961852635,0.1525658908210643
333,-0.00191895734272,0.1528865694511686
334,-0.0014441020855217,0.1531872056668915
335,0.005149541077453,0.1534377358466606
336,0.0058198571695492,0.1534577782610421
337,0.0090898661654318,0.1534778206754236
338,0.0078967302654897,0.1536381599904758
339,-0.012973291874631,0.1547605351958411
340,-0.0089723455530139,0.1561133981665939
341,-0.0074128732097265,0.1561635042025477
342,-0.0026244536272003,0.1563138223104091
343,-0.0089799314776997,0.1572157309575776
344,-0.0106089505910849,0.1575965368308266
345,-0.0111839886612139,0.1582178516766538
346,-0.0202346712299541,0.158378190991706
347,-0.0142826287098907,0.1586487635858565
348,-0.0070028457646611,0.1591698663597761
349,-0.0028959486547134,0.1593101632604468
350,-0.0025397753231116,0.1593302056748283
351,0.0014407132493503,0.1598412872415572
352,0.0026068076458671,0.159931478106274
353,0.005599185524628,0.1600617537997539
354,0.0049332818544698,0.1602020507004246
355,-0.0023979037972469,0.1610037472756855
356,0.0028759042150643,0.1611640865907377
357,0.0007769416798018,0.1612943622842176
358,0.0055221806286864,0.1615448924639866
359,0.0050425077728529,0.1618956347156633
360,0.0040830310155773,0.1627273949124965
361,0.004753625220055,0.1628877342275487
362,-0.0026595941295455,0.1636393247668558
363,-0.0035899398474544,0.1637194944243819
364,-0.0007274419275647,0.1639700246041509
365,0.0207547684292723,0.1650623361879439
366,0.0070306508420873,0.1654030572324298
367,0.008460241771247,0.1655433541331005
368,0.0101395219074361,0.1675977016072066
369,0.0139115245501951,0.1678382105797849
370,0.0004854238997027,0.1686399071550458
371,0.0075700245908638,0.1687100556053811
372,0.0029685432467767,0.168840331298861
373,0.007399760910605,0.1689305221635779
374,0.0076753762041582,0.1691008826858208
375,0.0021874397112172,0.1699426640898448
376,0.0001013987514912,0.1703334911702845
377,-0.0116133914314674,0.1709447848089209
378,-0.0142156068359886,0.1712554422318346
379,-0.0109774537539671,0.1713556543037422
380,-0.0032922141010167,0.1715059724116036
381,-0.0086587863785716,0.1718767570776618
382,-0.0023426365620192,0.1722776053652922
383,-0.0080582368163214,0.1727285596888765
384,-0.0057324157557657,0.1729690686614548
385,0.0050610217423286,0.1737707652367157
386,0.0031459708477595,0.1738208712726695
387,0.0047339969893275,0.1738509348942418
388,0.0048412468079106,0.1739912317949125
389,0.0071542595600829,0.1740012530021032
390,0.003234329158795,0.1747829071629826
391,0.0048522529605294,0.1749432464780348
392,0.0066453309173308,0.1760856640977816
393,0.0119298532219492,0.1762159397912615
394,0.0058654999694872,0.1763261730703599
395,-0.0049608001115473,0.1773282937894361
396,-0.0123330331652681,0.1776790360411127
397,-0.0153458734078489,0.1780297782927893
398,-0.0105632603633124,0.1781099479503154
399,7.663525305678931e-06,0.1788815809040041
400,-0.0046292819311939,0.1789717717687209
401,-0.0026139721111487,0.179011856597484
402,-0.0034585092612053,0.1791120686693916
