,residuals,b
271,0.0124813157211071,0.1355498810111512
272,0.0101881495187297,0.13606096257788
273,0.0080049464853925,0.1363114927576491
274,0.0058719876535004,0.1363515775864121
275,-0.0127149389021873,0.1370029560538116
276,-0.0115301485447072,0.1370630832969562
277,-0.0107307903666415,0.1370931469185285
278,-0.0134506997818235,0.1372635074407714
279,-0.0051465851060035,0.1380251191872693
280,-0.0070932136783019,0.1381253312591769
281,0.0040941928610648,0.1390773459422992
282,0.0111171435883348,0.1396285123377911
283,0.0129308749094434,0.1397988728600341
284,0.0110019602500661,0.1398489788959879
285,0.0108318658117204,0.1398990849319417
286,0.0112069392075871,0.139929148553514
287,0.0060998515977073,0.1400293606254216
288,0.0030857757252591,0.1406907603000119
289,0.0037461975718048,0.1410815873804516
290,-0.0074929886998986,0.141482435668082
291,-0.00436640462794,0.1417429870550418
292,-0.0033236035658478,0.1418131355053772
293,-0.0055149462851918,0.1418933051629032
294,0.0002414688825107,0.1421338141354815
295,0.0026147067590818,0.1426248532878288
296,-0.0031880913699294,0.1431359348545577
297,0.0018309007774769,0.1439977586729632
298,-0.0014459564466975,0.1448295188697964
299,-0.0021521070962118,0.1448395400769871
300,-0.0018302359576091,0.1449998793920393
301,0.0031201097669082,0.145350621643716
302,0.0010987946263147,0.1454508337156236
303,0.0049645101481804,0.1455710882019127
304,-0.0126200552824845,0.1466633997857057
305,-0.0093867569657598,0.1471243753164808
306,-0.0073936034717362,0.148206665693083
307,-0.0008748020292204,0.148417111044089
308,-0.0025123101161109,0.1485273443231874
309,-0.0084887124977159,0.1489281926108178
310,-0.0074592037847551,0.1489482350251994
311,-0.0146092704569381,0.1495996134925989
312,-0.0038454339738251,0.1501908647168538
313,-0.0031288550926528,0.1503612252390967
314,-0.0070287309720054,0.1506518402476288
315,-0.0073153843302735,0.1508522643914441
316,-0.0046846517026315,0.1511228369855946
317,-0.0087625873970805,0.1515136640660343
318,-0.0063634835636168,0.1523855090916306
319,-0.0092652320516739,0.1525258059923012
320,0.001487458909042,0.1529266542799317
321,-0.0036565271519735,0.1532172692884638
322,-0.0092626691277357,0.1533976510178975
323,-0.0092439343309164,0.1534477570538513
324,-0.0090515362958119,0.1536882660264296
325,-0.008446733855935,0.1538185417199095
326,-0.0090421360930917,0.1538686477558633
327,-0.0096299516844302,0.1542294112147307
328,0.0012342819910422,0.1551212986547085
329,0.0078100282744821,0.1557025286717727
330,0.0053675499006264,0.1557826983292987
331,0.0018098473919129,0.1563338647247906
332,0.0020995178933945,0.1563438859319814
333,0.004123044393842,0.1564641404182705
334,0.0062299117235462,0.1565843949045597
335,-0.0013737973025621,0.1573961126870113
336,0.0028043275872139,0.1575263883804912
337,0.0014801501768088,0.1575464307948728
338,0.0033239611357632,0.1576065580380173
339,0.0038954560801855,0.1576266004523989
340,0.0002132040728631,0.1580374699472201
341,0.0037301938374423,0.158418275820469
342,0.0027307934924964,0.1585685939283304
343,0.0014728136805709,0.1586186999642843
344,0.0038992009065021,0.158839166522481
345,-0.0001339995650102,0.1595606934402158
346,0.0044512107687646,0.1602020507004246
347,0.0108673784228424,0.1608935139965871
348,0.0134197073761913,0.1609636624469225
349,0.007875121612601,0.1611240017619746
350,0.0059607252862875,0.1613745319417437
351,0.0158816427517906,0.1619557619588079
352,0.0126788965884213,0.1620158892019524
353,0.0119642422343739,0.162076016445097
354,0.0167907420226465,0.1621662073098138
355,0.0101987148479126,0.1637395368387634
356,0.0093583450641342,0.1638096852890987
357,0.011584161564154,0.1638998761538156
358,0.0016830569391313,0.1647917635937933
359,-0.0059006464801811,0.1649621241160363
360,-0.0043254536531368,0.1649721453232271
361,0.0057735814032875,0.165352951196476
362,0.0024384056091761,0.1654832268899559
363,-0.007255300133202,0.1658239479344418
364,-0.0135479133896011,0.1663550719155522
365,-0.0104704154773035,0.1665855596809397
366,-0.0095400616523634,0.1667659414103734
367,-0.0099117226770116,0.1668160474463272
368,0.000216860804091,0.1669463231398071
369,-0.0012268190337464,0.1673672138418191
370,-0.0006816781227575,0.1675576167784435
371,-0.0058890325309999,0.1677981257510218
372,-0.0094265495424755,0.1684595254256121
373,0.0023412257879699,0.1687802040557164
374,0.0056237385925087,0.1689205009563871
375,0.0062081589584623,0.1690607978570578
376,0.0089918012988234,0.1699827489186078
377,0.0084083626260058,0.1703435123774753
378,-0.0028324856518598,0.170774424286678
379,-0.0018121806554131,0.1707944667010595
380,-0.0013778105872871,0.172498071923489
381,-0.0009049040080904,0.1725982839953966
382,0.000473008541679,0.1727786657248303
383,0.0122514553965993,0.1732596836699869
384,0.0076983032754422,0.1737607440295249
385,0.0099620851196228,0.1737908076510972
386,0.0057615235872693,0.1739912317949125
387,0.0087564928922441,0.1740613802452478
388,0.0104913516339739,0.1747027375054565
389,0.0054622581752907,0.174933225270844
390,-0.002920770895279,0.1758651975395849
391,-0.0050855870049425,0.1767671061867534
392,-0.0015503198947439,0.1770577211952855
393,-0.001447233000961,0.1771278696456208
394,0.0058462766556038,0.1777692269058295
395,0.0068673217623564,0.1784306265804198
396,-0.0018829170692962,0.1788314748680503
397,-0.0006136622054705,0.1788515172824318
398,-0.0004029036592859,0.1793726200563514
399,0.0006696188836081,0.1795429805785943
400,0.0005406949322702,0.1795530017857851
401,-0.0019548132260811,0.1796331714433112
402,-0.0039749375079821,0.1796932986864557
403,-0.0018855244212302,0.1797033198936465
404,-0.0040162653864097,0.1799939349021786
405,-0.0064544376062237,0.1800741045597047
406,-0.0080848101535977,0.1801943590459938
407,-0.0074892106728077,0.1802043802531846
408,-0.0010452696633441,0.1804549104329537
409,0.0041600618369018,0.1805350800904797
