,residuals,b
89,-0.0042301753971144,0.0923785204333505
90,0.005705956378185,0.0925789445771657
91,0.002010733587217,0.09302989890075
92,-0.0021355346059668,0.0931902382158022
93,-6.659247712870187e-05,0.0935008956387158
94,0.0025472222632956,0.0936211501250049
95,0.0029473132189097,0.0936411925393864
96,0.0035005340396566,0.093701319782531
97,0.0020269279529336,0.0938817015119647
98,-0.0016991362222431,0.0946633556728441
99,-0.0083763193650588,0.0957356248422556
100,-0.0121731404924892,0.0959761338148339
101,-0.0068641212968884,0.0974893361006389
102,-0.0042853401682254,0.0976897602444541
103,-0.0119414243759586,0.0980906085320846
104,-0.0055403082532331,0.0988622414857732
105,-0.001837619863744,0.0993131958093575
106,0.0042459086730916,0.1000848287630461
107,0.0054306575490323,0.1001249135918092
108,0.0142076519469875,0.1002852529068613
109,0.0144609079267454,0.1003554013571967
110,0.0178644325852095,0.1008063556807809
111,0.0133377445582393,0.1010067798245962
112,0.005776000736795,0.1014577341481804
113,0.0008160019804936,0.101688221913568
114,-0.0001542738355566,0.1017483491567125
115,0.0060474767237272,0.1021993034802968
116,0.0060778579757234,0.1028707243620778
117,0.0064219998597786,0.1028907667764593
118,0.0024882547799585,0.1030110212627485
119,0.0023214838826574,0.1033216786856621
120,0.0032102438754618,0.1033316998928528
121,0.0067603477311366,0.103451954379142
122,0.0077359936373917,0.1034820180007143
123,-0.0059074765913332,0.1044440538910274
124,-0.0086458717465062,0.1056465987539188
125,-0.0084464552611823,0.105847022897734
126,0.0002051887917984,0.1060474470415492
127,0.0063295453215803,0.1061777227350291
128,0.0073400705444917,0.1063180196356998
129,0.0060546364770485,0.1064583165363704
130,0.0016276030909203,0.1067489315449025
131,-0.0038977384629733,0.1069994617246716
132,-0.0051552941786656,0.1070595889678161
133,0.0001438568224975,0.1073000979403944
134,-0.0031958533910612,0.1076007341561173
135,-0.0051722522527424,0.1078011582999325
136,-0.0005879707793283,0.1080516884797015
137,-0.0101600290784278,0.1091339788563038
138,-0.0142087776013077,0.1099356754315647
139,-0.0091629447502433,0.1101962268185245
140,-0.0115615501288263,0.110887690114687
141,-0.0133504816486861,0.1109077325290686
142,-0.0143423037127727,0.1110079446009762
143,-0.0104132295447643,0.111098135465693
144,-0.0128831964875337,0.1111682839160284
145,-0.0044126798378308,0.1115991958252311
146,0.0100631176878827,0.1125011044723997
147,0.0173628814718974,0.1136936281281003
148,0.019050099809504,0.1137637765784356
149,0.0113744849338656,0.1145253883249335
150,0.005671701155261,0.1148360457478471
151,-0.000479708280101,0.1152669576570498
152,0.0064461989011473,0.1156778271518711
153,-0.0156906355954449,0.1163392268264613
154,-0.0089112134738829,0.1165997782134211
155,-0.0043576109865378,0.1168002023572364
156,-0.0037885903815643,0.1168102235644271
157,-0.0040213112875752,0.1168202447716179
158,0.0042653412989686,0.117150944608913
159,0.0061946220393985,0.1174114959958728
160,0.0007196727475843,0.1177421958331679
161,0.0019053061178629,0.1178925139410294
162,-0.0036600282267253,0.1186140408587642
163,0.0024674777316284,0.1196863100281757
164,0.0087257918524716,0.1202274552164768
165,0.0054360940980624,0.1202675400452398
166,0.0079176235968825,0.1203276672883844
167,0.0091322570712671,0.1207385367832056
168,-0.004968238028012,0.1211494062780269
169,0.0009378301753424,0.1217206150879003
170,0.0043128795206917,0.1217707211238541
171,0.0046870399296606,0.1218909756101432
172,0.0030624647082404,0.1221415057899122
173,-0.0080973473183221,0.1223118663121552
174,-0.001588298990476,0.1235544960038096
175,-0.0061586489175152,0.1246367863804119
176,-0.0030397848083842,0.1248071469026548
177,-0.000788865474786,0.1265408157466566
178,0.0001803537472453,0.126941664034287
179,0.0062264880005871,0.1275028516369697
180,0.0047972540795565,0.1277233181951664
181,0.0067304873804944,0.1277634030239295
182,0.0063180742378625,0.1277734242311202
183,0.0034529987230097,0.1278936787174094
184,-0.0041635220850984,0.1287555025358149
185,-0.0051159672164948,0.1289459054724394
186,0.0043444533627502,0.1294469658319774
187,0.0017376344324477,0.1296674323901742
188,0.0036277040106382,0.1303989805150998
189,0.0075399677588434,0.1305492986229612
190,0.0085289826053691,0.1307397015595857
191,0.0055993764553869,0.1309000408746378
192,-0.0036092259292103,0.1314512072701297
193,-0.0079967383039579,0.1316716738283265
194,-0.0060905935117018,0.1326136673042581
195,-0.0050553557264799,0.1326938369617842
196,0.0030100631490548,0.1332349821500853
197,-0.0054616430279215,0.1337661061311956
198,-0.0118838230615022,0.1343473361482598
199,-0.0141189935990945,0.1343974421842136
200,-0.0060336403882462,0.1352993508313822
201,-0.0039442047683884,0.135640071875868
202,-0.0087450332250066,0.1357703475693479
203,-0.0038067015929454,0.1359908141275447
204,-0.0023417411894659,0.1361411322354061
205,-0.0012445080172215,0.1365720441446089
206,0.0040870775537559,0.1377244829715465
207,0.0014115412622415,0.1379349283225524
208,-0.0001366567339442,0.1381153100519861
209,0.0006235173895717,0.1388268157625302
210,0.003753951993443,0.1390071974919639
211,0.0020845996861035,0.1392076216357792
212,0.0011053590153432,0.1393880033652129
213,-7.119778471076366e-05,0.1393980245724036
214,-0.003334012667617,0.1395884275090281
215,-0.0005613053276954,0.1399391697607047
216,-0.0024324998733573,0.1407709299575379
217,0.0002993800027122,0.1408711420294456
218,0.0018629262943782,0.1410114389301162
219,-0.0057302828928315,0.1413321175602206
220,-0.0034381261615266,0.1414122872177467
221,-0.0014153479173353,0.1417129234334695
222,-0.0022602064459708,0.1417429870550418
223,0.0016857126255424,0.1428152562244533
224,0.0034018159820293,0.1431559772689392
225,0.0092242213374551,0.1432762317552283
226,0.0106227714692731,0.1434566134846621
227,0.0101111628330526,0.1434966983134251
228,-0.0004560939898691,0.1441681191952061
229,0.0020620221270103,0.1446290947259811
230,-0.0052051632797549,0.1451301550855192
231,-0.003399388359029,0.1451602187070915
232,0.0005296217825527,0.1456412366522481
233,0.006884309823911,0.1462124454621215
234,0.0077715094150709,0.1464028483987459
235,0.00280894328206,0.1466633997857057
236,-0.0017376488064684,0.1469840784158101
237,-0.0025831598770841,0.147324799460296
238,-0.0009573406860022,0.1475051811897297
239,-0.0048407388872815,0.1476554992975911
240,0.0043048813004686,0.148377026215326
241,0.0050317330689757,0.1483870474225167
242,-0.0001153998822978,0.1485273443231874
243,-0.0014772933990152,0.1492188076193499
244,-0.0003520609620147,0.1492889560696852
245,0.0003873620578201,0.1494392741775467
246,-0.000618912284984,0.1504113312750505
247,0.0111333002603256,0.1507620735267272
248,-0.0002732948990994,0.152706187721735
249,0.0002225452598033,0.1527562937576888
250,-0.0010737575897546,0.1528965906583594
251,-0.005275570944292,0.1533275025675622
252,-0.003120306225124,0.1535279267113774
253,-0.0030314203955222,0.1538085205127187
254,-0.0021862843132127,0.1538486053414818
255,0.0018107292429062,0.1540590506924878
256,0.0020525639050332,0.1541091567284416
257,0.0017186185127182,0.1543396444938291
258,0.0031076931328315,0.1544598989801182
259,0.0048490493505213,0.1544899626016905
260,0.0191404713923086,0.1550210865828009
261,-0.0006394871195052,0.1558027407436802
262,-0.0064360974377807,0.1561434617881661
263,-0.0074512364272391,0.156444098003889
264,-0.0001484396753651,0.1567647766339934
265,-0.0008308802352136,0.1568148826699472
266,0.0013321516533014,0.1570654128497162
267,-0.0071611490823106,0.1578470670105956
268,-0.0085253867984419,0.1584082546132783
269,-0.006842040046296,0.1587088908290011
270,-0.0052488983772958,0.1590295694591055
271,-0.0028176075332529,0.1590696542878685
272,0.0042252356644224,0.1593502480892099
273,0.0053789300919205,0.1595807358545974
274,0.0104534747405763,0.1598412872415572
275,0.010253754892867,0.1598513084487479
276,0.0037068431386679,0.1606930898527719
