,residuals,b
75,-0.0001594556915004,0.0752723197587205
76,0.0007661506326029,0.0765951191079011
77,-0.0050585287621718,0.0766752887654272
78,0.0038850612210473,0.0770560946386761
79,0.0034359378737929,0.0771763491249652
80,0.0039136015016792,0.0773467096472082
81,0.0023137304103095,0.0780381729433707
82,0.0032966610420513,0.0780983001865153
83,0.0111445500846553,0.0783588515734751
84,0.0156793673718574,0.0783889151950474
85,0.0050254598263675,0.0786795302035795
86,0.0033089908159432,0.0787196150323425
87,0.0046662751067098,0.0788498907258224
88,0.0058470546090059,0.0790803784912099
89,0.0052424914452187,0.0792808026350252
90,0.006440632095124,0.0793108662565974
91,5.83850780379036e-05,0.0794311207428866
92,-0.0010415217366159,0.0795313328147942
93,-0.004162072901084,0.0797016933370371
94,-0.0034767902048089,0.0797117145442279
95,-0.0035591064034878,0.079791884201754
96,0.0003206315502558,0.0802729021469105
97,0.0058538821746483,0.0805434747410611
98,0.0024616248349109,0.0810645775149807
99,0.0015079919902252,0.0811948532084606
100,-0.0004186602835664,0.0818963377118139
101,0.0001399749360799,0.0819264013333862
102,8.804390338690293e-05,0.081936422540577
103,-0.0016989396924288,0.0820466558196753
104,-0.0056809681562516,0.082146867891583
105,-0.0042193413428356,0.0823272496210167
106,-0.0040540290898318,0.0823372708282074
107,-0.0047148736920442,0.0828283099805547
108,-0.0087400103135237,0.0834796884479542
109,5.7899081947865305e-05,0.0845118727886027
110,0.0024446317374631,0.0846521696892733
111,0.0008258874048291,0.0847323393467994
112,0.0021077561070707,0.0847824453827532
113,-0.0004454229926083,0.0848926786618516
114,0.0001601110109514,0.0858146297234017
115,2.018723505148312e-05,0.0859148417953093
116,0.0001776417355912,0.0861653719750783
117,-0.0029827847083476,0.0865862626770903
118,-0.0022216321642293,0.0866764535418072
119,-0.0048297263299793,0.0868468140640501
120,-0.0008593384702207,0.0868768776856224
121,-5.455925826580721e-05,0.0873478744235882
122,-0.0021495137882981,0.0885704617008611
123,0.0003012044706567,0.08895126757411
124,-0.0019999712457805,0.0892418825826421
125,0.0011664636855934,0.0898331338068971
126,-0.0004259196997973,0.0905446395174411
127,0.0009400200239111,0.0905947455533949
128,9.616010834712084e-06,0.0909454878050716
129,0.0079769703150779,0.0910657422913607
130,0.0075729711799135,0.0911058271201238
131,0.011215016711771,0.0917572055875233
132,0.0064461873070894,0.0919676509385293
133,0.0050615984401626,0.0921079478391999
134,0.0074132702234304,0.0921380114607722
135,0.0100496130891837,0.0922983507758244
136,0.0104877925728528,0.0932203018373745
137,0.0085514126876059,0.0933004714949005
138,0.0048525107127579,0.093490874431525
139,-0.0093815752675581,0.0942825497995952
140,-0.0105783319790956,0.094372740664312
141,-0.008415056563556,0.0944328679074566
142,-0.0093944998667606,0.0945030163577919
143,-0.0080788002053042,0.0946633556728441
144,-0.0014099372952401,0.0952345644827175
145,0.0001658861209998,0.095635412770348
146,-0.0015411086451788,0.0957957520854002
147,0.000333184020454,0.0958258157069724
148,0.0006276301243665,0.0958358369141632
149,0.0035080126614175,0.0962166427874122
150,0.0040678476369588,0.0964170669312274
151,0.0048294843707484,0.096517279003135
152,0.0069337343975039,0.0965774062462796
153,0.0065189966119737,0.0969281484979562
154,0.0019175732203263,0.0971185514345807
155,0.0032825630713908,0.0971285726417715
156,-0.0054294450305869,0.0975494633437834
157,-0.0053176171516131,0.097569505758165
158,-0.0058377685502785,0.0976496754156911
159,-0.0066406051892821,0.0976596966228818
160,-0.0063307440797806,0.0976997814516449
161,-0.0066546650946083,0.0977198238660264
162,-0.0005606963395453,0.0978500995595063
163,0.0016576491417028,0.0979002055954601
164,0.0063967378462231,0.0980505237033215
165,0.0065324972118364,0.0982008418111829
166,0.0091407961333411,0.0984613931981427
167,0.0047141863500856,0.0987119233779118
168,0.0043295166474179,0.0987419869994841
169,-0.0019666753115948,0.0988321778642009
170,-0.002545846439231,0.0988822839001547
171,-0.0067611856002224,0.0991829201158776
172,-0.0224310828622236,0.0995537047819357
173,-0.0227929800145859,0.0995937896106988
174,-0.0230027297802103,0.0996238532322711
175,-0.0196565435796701,0.0998042349617048
176,0.0016622701754943,0.1016080522560419
177,0.0020268221169771,0.101688221913568
178,0.0016819406231208,0.1016982431207587
179,-0.0103136218307524,0.1021792610659153
180,-0.0062967911665215,0.1023095367593952
181,-0.0110645775805653,0.1030210424699392
182,-0.0078246231961868,0.104123375260923
183,-0.0032251202051224,0.1042536509544029
184,0.0018653597331708,0.1044540750982181
185,0.0003492962687958,0.1049050294218024
186,-0.0070443340258806,0.1050954323584269
187,-0.0061235160445878,0.1053459625381959
188,0.0022378616492245,0.1058770865193063
189,-0.0031364200173656,0.1062178075637922
190,-0.0015833132741174,0.1063480832572721
191,-0.000216456884709,0.1064182317076074
192,0.0003760083543081,0.1065585286082781
193,0.0051883264392043,0.1066587406801857
194,0.0040960717267702,0.1070696101750069
195,-5.040258183697244e-05,0.1073301615619667
196,-0.0029145736011837,0.1074905008770189
197,0.0041897538422311,0.108412451938569
198,-0.0003231286568615,0.1084826003889043
199,-0.0008422349821561,0.1085427276320488
200,0.0007972358216871,0.1086028548751934
201,0.0011268597964603,0.1086429397039565
202,0.0046845878810664,0.1087631941902456
203,-0.0004021349590622,0.1091840848922576
204,-0.0031282118463046,0.1094746999007897
205,-0.0010335953027053,0.1096250180086511
206,0.0010287603842759,0.1101661631969522
207,0.0029414111526837,0.1103164813048136
208,0.0002160489920676,0.1111783051232191
209,-0.0016512325622248,0.1112083687447914
210,-0.0007849915039512,0.1113687080598436
211,-0.0005947238345531,0.1116292594468034
212,-0.0062191137354514,0.1121202985991507
213,0.0066061986406998,0.1124810620580181
214,0.0040753401229696,0.1125011044723997
215,0.0011500369217586,0.1128318043096948
216,0.0017354372170164,0.1135633524346204
217,0.0007911473676892,0.1135934160561926
218,-0.0002669824608744,0.113663564506528
219,0.0012264282108011,0.1138038614071987
220,0.0009475227128085,0.1138239038215802
221,-0.0062346086332301,0.1148360457478471
222,-0.004053252328665,0.1153771909361482
223,-0.0061113132160873,0.1154072545577205
224,-0.005640662958865,0.115808102845351
225,-0.0008911509386094,0.1163793116552244
226,0.0043524793892819,0.1164494601055597
227,0.0046964235166778,0.1166599054565657
228,0.0070289635968634,0.1168002023572364
229,0.0045127031981158,0.1169104356363347
230,0.0062363236262642,0.1175016868605897
231,0.0069330684450006,0.1175417716893527
232,0.001362658322094,0.1180127684273185
233,0.001060588527765,0.1184035955077582
234,-0.0039179398999859,0.1188645710385332
235,-4.859273740753789e-05,0.120177349180523
236,0.0048477552303819,0.1211093214492638
237,0.0014066120980973,0.1220412937180046
238,0.0044674880812537,0.122361972348109
239,0.0072832328225718,0.1231235840946069
240,0.006692991559744,0.1231937325449422
241,-0.0005942011209141,0.1238050261835787
242,0.0071408656156685,0.1240054503273939
243,0.0194673827492112,0.1246367863804119
244,0.0191519663181284,0.1248372105242271
245,0.0210202859591494,0.1250476558752331
246,0.0207211574024199,0.1250676982896146
247,0.005759183268458,0.1260397553871185
248,0.0148721324369476,0.126480688503512
249,0.0102414455641572,0.1266610702329457
250,0.0118899851774246,0.1271420881781023
251,-0.0077115785307497,0.1281041240684154
252,-0.0169667241258573,0.128625226842335
253,-0.011075487131265,0.1287053964998611
254,-0.0044326817096167,0.12908620237311
255,-0.0025959444604416,0.1291763932378269
256,-0.0004537298256572,0.1294670082463589
257,-0.0016227397923779,0.1296974960117465
258,-0.007079172996476,0.1297876868764633
259,-0.0046685333510654,0.1300783018849954
260,-0.0046944303189474,0.1304991925870074
261,-0.0036909216149033,0.1306194470732965
262,-0.010217008314086,0.1307898075955395
263,-0.0028305645537709,0.1316315889995634
264,-0.0065858335635488,0.1317318010714711
265,-0.0113496456785581,0.1320424584943846
266,0.0001597713653413,0.1325034340251597
267,-0.0027538743875716,0.1330846640422239
268,-0.0037902784837527,0.13316483369975
269,-0.0013389708619114,0.1331948973213222
270,0.007192386111482,0.1343773997698321
271,0.015421336323027,0.1345377390848843
272,0.0092923930774942,0.1348784601293702
273,0.009934139336672,0.1348884813365609
274,0.0073713545166047,0.1351690751379022
275,0.0009361674642911,0.1356100082542958
276,0.0025585481411749,0.1356300506686773
277,0.000308411202747,0.1357102203262034
278,-0.0026219646761396,0.1362814291360768
279,0.0028379088043813,0.1365319593158458
280,0.0031614832504102,0.1365720441446089
281,-0.0006988041202601,0.1369127651890948
282,-0.0016185768880375,0.1376743769355926
283,-0.007607639454835,0.1379649919441247
284,-0.006571498467537,0.1381654160879399
285,-0.003741056038868,0.1392376852573514
286,-0.0146544950424662,0.1396786183737449
287,-0.0147954348153355,0.1396986607881265
288,-0.0096931810033167,0.140179678733283
289,-0.0052798163033407,0.1402498271836184
290,0.0011858521055048,0.1403600604627167
291,-0.001958666785938,0.1415525841184174
292,-0.0008372905848798,0.1415626053256081
293,0.0012705986875035,0.1421237929282908
294,0.0064701246503563,0.1427751713956903
295,0.0111664672612651,0.1429755955395055
296,0.001725835673235,0.1439877374657724
297,0.001331268346276,0.1440178010873447
298,0.0001680021712552,0.1441881616095877
299,0.0004389281281548,0.1447493492122703
300,0.0012356999573179,0.1447894340410333
301,0.0014405357896045,0.1448295188697964
302,-0.0005719089531383,0.1449998793920393
303,0.0040102999332469,0.1450399642208024
304,0.0040054407554651,0.1451501974999007
305,0.0064942487818367,0.1454909185443866
306,-0.0023337064551314,0.1462024242549307
307,-0.0068047902443301,0.1463527423627921
308,0.0046895331718891,0.147996220342077
309,0.0039013877267024,0.1480062415492678
310,0.0051780087623396,0.1482367293146553
311,0.0027632216404668,0.1486075139807135
312,0.0035059795001903,0.1486475988094765
313,0.0029319750850312,0.1490684895114885
314,-0.0082591106368121,0.1492689136553037
315,-0.0093865500734573,0.1504013100678598
316,-0.0105092839162242,0.1505416069685304
317,-0.0111894637466503,0.1507019462835827
318,-0.0175184161092252,0.1513934095797452
319,-0.0102340205046528,0.1517040670026588
320,-0.0066462356832617,0.1517441518314218
321,0.0043514183183149,0.1521550213262431
322,0.0058363432386995,0.1521850849478153
323,-0.0036239537564213,0.152706187721735
324,0.0058086252549479,0.1533976510178975
325,0.0151552354105579,0.1535479691257589
326,0.0154631003651548,0.1535579903329497
327,0.0144518189164327,0.1537784568911464
328,0.0146221241990601,0.153838584134291
329,0.0153492779106637,0.1544498777729274
330,0.0110451759044564,0.1548106412317949
331,0.011458170468847,0.1548407048533672
332,0.0112398830937605,0.154890810889321
333,0.0114705852535984,0.1549509381324655
334,-0.0027506270806905,0.1553718288344775
335,-0.005181484508817,0.1555822741854835
336,-0.0054317466564204,0.1556223590142466
337,-0.0029075826191808,0.155812761950871
338,0.0006785640429002,0.1558428255724433
339,-0.0178177051784924,0.1574261763085836
340,-0.0069376199219423,0.1576165792452081
341,-0.0004269488627252,0.1577668973530695
342,0.0004251966144602,0.1577969609746418
343,-0.0031601119246384,0.1585285090995674
344,0.0002723284142567,0.1587589968649549
345,-0.0003999088326523,0.1591297815310131
346,-0.0063157925503471,0.1592700784316837
347,-0.0088697445996774,0.1592901208460653
348,-0.0105582907281089,0.1595005661970713
349,-0.0071743372104986,0.1596308418905512
350,-0.0057810772399488,0.1599715629350371
351,-0.0032459893362685,0.1599916053494186
352,-0.0043931896407815,0.1602521567363784
353,0.008526426744969,0.1607231534743442
354,-0.0044871939922024,0.1613043834914083
355,-0.0043562360291277,0.1613745319417437
356,-0.0034333729008559,0.161655125743085
357,-0.0025908550881468,0.161695210571848
358,0.0008811839156747,0.1617152529862296
359,-0.0142753830364159,0.1623966950752013
360,-0.0057142260673229,0.1631382644073177
361,-0.0067578902971068,0.16316832802889
362,-0.0038645196724804,0.1632184340648438
363,0.0013511488648526,0.1634088370014683
364,0.0005280772592535,0.1638096852890987
365,-0.0073447505478372,0.1645011485852613
366,0.0004041558188211,0.1649019968728917
367,0.0135225931623761,0.1658740539703956
368,0.0110613228249798,0.1663751143299337
369,0.01227884650516,0.1667759626175641
370,0.0122705218497162,0.1670264927973332
371,0.0107148866661758,0.1676979136791142
372,0.0037360052340711,0.1680286135164093
373,-0.001034383721289,0.1682991861105599
374,0.0005272546699038,0.1689104797491963
375,0.0057646579987244,0.1690307342354855
376,0.009548303293751,0.1690808402714393
377,0.0034020440684733,0.1692512007936822
378,0.0050773402224907,0.170103003404897
379,0.0042613324794094,0.1702032154768046
380,0.0107844264761477,0.170563978935672
381,0.00980614324581,0.1712554422318346
382,0.0143249886695561,0.1714358239612683
383,0.0120737176324794,0.171826651041708
384,0.0111140863036399,0.171866735870471
385,-0.0016228802634978,0.1720972236358585
386,0.0094452288661657,0.1725281355450613
387,0.0119307809797856,0.1726283476169689
388,0.0128567836435848,0.1729089414183102
389,-0.0055336958828153,0.1743820588753521
390,-0.0115959470913903,0.1753240523512838
391,-0.0081687555169444,0.1754743704591452
392,-0.0052946095819695,0.1755745825310528
393,-0.0048477043581287,0.1760054944402555
394,-0.0039794332045051,0.1760355580618278
395,0.0010397307607395,0.17619589737688
396,-0.0068811988404363,0.1765767032501289
397,-0.0024720577483402,0.1767069789436088
398,-0.003936781220399,0.1768973818802333
399,-0.0112955102137705,0.1770076151593317
400,-0.012458317339958,0.1773182725822453
401,-0.0097539435059914,0.1773583574110083
402,-0.0042499801395592,0.177538739140442
403,-0.0013844746273461,0.1776690148339219
404,0.0005929061955821,0.1777992905274018
405,-0.0055488943212423,0.1780397994999801
406,-0.0020601260588637,0.1782702872653676
407,-0.0082497204141815,0.1785007750307551
408,-0.0072197733872733,0.1787112203817611
409,-0.0081504953692977,0.1789216657327671
410,-0.0047553789485548,0.1791020474622008
411,-0.0035029835840277,0.1793124928132068
412,-0.0038833900995837,0.1793625988491606
413,-0.0022276431210973,0.1794928745426405
414,0.0019112481060816,0.1795530017857851
415,0.0014918283734185,0.1795730442001666
416,-0.0018728516330409,0.1796532138576927
417,0.0045200491769085,0.1797233623080281
418,0.0017557935245373,0.1802645074963292
419,-0.0135214983131914,0.1812566070082146
420,-0.0119557348224397,0.1814971159807928
421,0.0070977848546153,0.1821384732410016
422,0.0044923621219749,0.1824290882495337
423,0.0049024653925715,0.1824391094567244
424,0.006837219174672,0.1825593639430136
425,0.0101522253693466,0.1828900637803087
426,0.0075616871079366,0.1830403818881701
427,0.0091310215887849,0.1830804667169332
428,0.0111034838312413,0.1831005091313147
429,0.0029386492060122,0.1835213998333267
430,0.0029547289091691,0.183631633112425
431,0.0012136348735122,0.1836416543196158
432,0.0125287391375722,0.1839422905353387
433,0.024681674234922,0.1841126510575816
434,0.0051085233599413,0.1856859805865312
435,0.0070563531014977,0.185946531973491
436,-0.0044504988982216,0.1862571893964046
437,-0.0006603383567356,0.1867382073415611
438,-0.0003939824859544,0.187078928386047
439,-0.0047141632061112,0.1879006673756895
440,-0.0042213023547987,0.1879808370332155
441,-0.0063423719134223,0.1881111127266955
442,-0.0073075556294737,0.1882013035914123
443,-0.0116466143940294,0.188341600492083
444,-0.0138122187460193,0.188381685320846
445,-0.0114067698968347,0.1883917065280368
446,-0.0088590404413408,0.1884418125639906
447,-0.0029794185894496,0.189053106202627
448,-0.0046643942475246,0.1890731486170086
449,0.0098907100752394,0.1896042725981189
450,0.0088517997221603,0.1897145058772173
451,0.0074884122345003,0.1900051208857494
452,0.0075491859937215,0.1900151420929401
