,residuals,b
239,-0.0137204531899043,0.1197965433072741
240,-0.01393634143335,0.1198666917576094
241,-0.0201526704194112,0.1201673279733322
242,-0.0155654134935321,0.1208287276479225
243,-0.0161717332381486,0.1208988760982578
244,-0.0190766746474606,0.1211694486924084
245,-0.0180855921059662,0.1213498304218421
246,-0.019932618522812,0.1217105938807095
247,-0.0245965308040919,0.1219611240604785
248,-0.0236912468232101,0.1220913997539584
249,-0.0225331231388631,0.1221014209611492
250,-0.0216850627380154,0.1221916118258661
251,-0.0169608761247471,0.1222517390690106
252,-0.0046497109687075,0.1228930963292194
253,-0.0048123160906263,0.1230734780586531
254,-0.0052595468622498,0.1231235840946069
255,-0.0014015510418653,0.1232137749593237
256,-0.001395697320941,0.1233440506528036
257,-0.0007582195495936,0.123454283931902
258,0.0008716336043468,0.1234843475534743
259,-0.0009222193738195,0.1235544960038096
260,-0.0063752125307081,0.1237348777332433
261,-0.0060359998786674,0.1238250685979602
262,-0.0046413465989445,0.1239954291202031
263,0.0005376207839326,0.1242459592999722
264,-0.0005656333840083,0.1242860441287352
265,0.013343334883295,0.1252079951902853
266,0.0104773309623921,0.1252981860550021
267,0.0094451521294194,0.1257190767570141
268,0.0088207964352263,0.1257992464145402
269,0.0073827554046592,0.1258794160720663
270,0.0063366499843158,0.1260297341799277
271,-0.006745919559151,0.1265007309178935
272,-0.0036375154059913,0.126520773332275
273,-0.0015809611153321,0.1265508369538473
274,-0.0014707245872555,0.126731218683281
275,0.0004516253055032,0.1268915579983332
276,-0.0009754827536421,0.1270819609349577
277,0.0010160563309308,0.1271220457637207
278,-0.0010795977207167,0.1278736363030279
279,-0.0132048246440051,0.1283646754553752
280,-0.0059717098495861,0.1286051844279535
281,0.0012355313649929,0.128875757022104
282,1.4568783468504876e-06,0.128915841850867
283,0.0040168088179994,0.1289960115083931
284,0.0113273742017916,0.1302185987856661
285,0.0062176324499289,0.1305893834517242
286,0.0049591208785001,0.131020295360927
287,0.0012523600225348,0.1311605922615976
288,0.003028194934597,0.1311706134687884
289,-0.0006445680210636,0.1316215677923727
290,0.0036094886461705,0.1316516314139449
291,0.0010834903140984,0.1317919283146156
292,0.0005161301494243,0.1318119707289972
293,-0.0024124700654637,0.1320123948728124
294,0.0034678604550829,0.132152691773483
295,0.0021751627659231,0.1322128190166276
296,0.0037166159722571,0.1323430947101075
297,0.0052941153717579,0.1324433067820151
298,0.0047966379585369,0.1326337097186396
299,0.0047363483047501,0.1326437309258303
300,-0.0011664287124231,0.1332249609428945
301,-0.0043923977279622,0.1332951093932299
302,-0.0036361383522807,0.1333151518076114
303,-0.0046813257337108,0.1337460637168141
304,0.0006414270600585,0.1342270816619707
305,0.0025438244100726,0.1342471240763522
306,0.0036336439383501,0.1343673785626413
307,0.001450298319882,0.1345577814992658
308,0.0011607079211175,0.134968650994087
309,-0.0011212413484094,0.1350387994444223
310,0.0001158326877331,0.1350989266875669
311,0.0008326724665567,0.1351590539307115
312,-0.0003160202228246,0.1352091599666653
313,-0.0038773346622691,0.1357603263621572
314,-0.006380464289409,0.1360810049922616
315,-0.0036035877665948,0.1369528500178578
316,-0.000478197372508,0.1372033801976269
317,0.0008408923287788,0.1373035922695344
318,-0.0022855309665469,0.137784610214691
319,-0.0070897916380676,0.1380551828088416
320,-0.0078188057015078,0.1381353524663677
321,0.0015095299672212,0.1386063492043335
322,8.72785607488602e-05,0.1386865188618596
323,-0.0035010103729249,0.1387967521409579
324,0.002788049315437,0.1390071974919639
325,0.0069047555550777,0.1394781942299297
326,0.0037264718726328,0.1399592121750863
327,0.0072633916333531,0.1400293606254216
328,0.0063730291228768,0.1403299968411445
329,0.0107238732103938,0.1405103785705782
330,0.0105029464181797,0.1408310572006825
331,0.0055467090509458,0.1408711420294456
332,0.0071812159105022,0.1413421387674114
333,0.0038466101587377,0.1415826477399897
334,0.0126913875079121,0.1433664226199452
335,0.0088579431980043,0.1435768679709512
336,0.0085800963173422,0.143586889178142
337,0.0147645872826482,0.1439777162585817
338,0.0019304593662241,0.1448696036985594
339,0.0043478333179638,0.1449197097345132
340,0.0020261740661523,0.1450499854279931
341,0.0015434918342285,0.1457314275169649
342,-0.0034703876890481,0.1458216183816818
343,-0.0069998886415735,0.1458817456248263
344,-0.0078842383307308,0.1460821697686416
345,-0.0080355400744063,0.1462625514980753
346,-0.0091720882953544,0.1463928271915552
347,-0.0081493485579403,0.1464028483987459
348,-0.0094006237113019,0.1470141420373824
349,-0.0126527067943285,0.1472446298027699
350,-0.0077413811759519,0.1472646722171514
351,-0.0055456979846326,0.1476755417119727
352,-0.0089118249129009,0.1479861991348863
353,-0.0070788712192177,0.1480062415492678
354,-0.0066099976676234,0.1480363051708401
355,-0.0060867184138041,0.1480663687924124
356,0.0058346748604064,0.1482166869002738
357,0.0046889145809303,0.1483870474225167
358,0.0073721313518481,0.1484471746656613
359,-0.0007398012833899,0.1490684895114885
360,0.0017444084182505,0.1493089984840668
361,0.0030631880256356,0.1493390621056391
362,0.0063517308716292,0.1494492953847375
363,0.003896175030458,0.1498501436723679
364,-0.0049602856960248,0.1503411828247152
365,0.0003893122857823,0.1507420311123457
366,-0.0002350999741976,0.1509624976705424
367,-0.0030824389195233,0.1514936216516528
368,0.0101128488361866,0.1517341306242311
369,0.005297110279815,0.151904491146474
370,0.004524054634077,0.1530268663518393
371,0.0030453312536661,0.1531270784237469
372,-0.0021860947885038,0.1535680115401405
373,-0.0036755613578245,0.1536080963689035
374,-0.0055385108828374,0.1537183296480019
375,-0.004157315837847,0.1539187537918171
376,0.0002696581207182,0.1541692839715861
377,0.0067265795872556,0.1544799413944997
378,0.005557322773019,0.1547505139886503
379,0.0025581030042715,0.1550711926187547
380,0.0014190969003096,0.1550912350331362
381,0.0006329252161698,0.1552816379697607
382,-0.0068115614533241,0.1554119136632406
383,-0.0059208275111507,0.1561434617881661
384,-0.0069372387260526,0.1563238435175999
385,-0.0073408096572545,0.156484182832652
386,-0.0070346488877545,0.1569351371562363
387,-0.0086686356069547,0.1569551795706179
388,-0.0049657943677245,0.1573660490654391
389,0.0005023335588087,0.1579071942537402
390,-0.0062138268571135,0.158418275820469
391,-0.0028857456600462,0.1585385303067581
392,-0.001709903035812,0.1585986575499027
393,0.0005726363074589,0.1587088908290011
394,0.0001440267245554,0.1589393785943886
395,0.0032938791185497,0.1591698663597761
396,0.0022554615349236,0.159470502575499
397,-0.0065461175780263,0.1595606934402158
398,-0.0044697226239391,0.1596408630977419
399,-0.0029952391138884,0.1596609055121234
400,-0.0114731492442672,0.1600116477638001
401,-0.0119681257333057,0.160101838628517
402,0.0007611428523429,0.1620259104091432
403,-0.0039922163914992,0.1630580947497916
404,0.0008034203473414,0.1639700246041509
405,0.0023396845146249,0.1639800458113417
406,0.0039125824635701,0.1640702366760585
407,0.0017904433953078,0.1641003002976308
408,0.0029370426458589,0.1641904911623476
409,-0.0025658943938507,0.1644911273780705
410,-0.0024234603584835,0.1647817423866026
411,-0.0012134090481629,0.1648619120441287
412,-0.0018271536820226,0.1648819544585102
413,-4.3807323211186855e-06,0.1653329087820945
414,-0.0016632826032684,0.165393036025239
415,0.0043381351870921,0.1657237358625342
416,0.0019724381776488,0.1666857717528473
417,0.0030950328180806,0.1667458989959919
418,0.0022894978276299,0.1668260686535179
419,0.0079483725665389,0.1670465352117147
420,-0.000869335145171,0.1673872562562006
421,0.0024197916835765,0.1676678500575419
422,0.0060890558926347,0.1678582529941664
423,-0.0037456918450139,0.1681087831739354
424,-0.0015792650048709,0.1681488680026985
425,-0.0035112797712539,0.1684294618040398
426,0.0037681874581847,0.1688804161276241
427,0.0096314982407175,0.1694416037303067
428,0.0112502394451037,0.1694816885590698
429,0.0104599377860173,0.1696420278741219
430,0.0071796633919256,0.1697622823604111
431,0.0047735724462112,0.1701130246120877
432,-0.0019548712938532,0.1702533215127584
433,-0.0038549760160543,0.1702833851343307
434,0.0031336344194324,0.1703234699630937
435,0.0047997064527577,0.1703835972062383
436,0.005550306668947,0.1709347636017302
437,0.0084524760388723,0.17119531498869
438,0.0036251148577464,0.171445845168459
439,-1.9003504242887104e-05,0.1717965874201357
440,-0.0174386438700427,0.1727586233104488
441,-0.0159220168060679,0.1728087293464026
442,-0.0116124452213145,0.1730191746974086
443,-0.0090988197097396,0.1730392171117901
444,0.0008754887900717,0.1734701290209929
445,6.46580090071236e-05,0.1738809985158141
446,0.0051390134745266,0.1740714014524385
447,-0.0014661825170733,0.174512334568832
448,-0.0059770617512798,0.1747428223342196
449,-0.0075097392823261,0.1754342856303821
450,-0.0035866431163109,0.1759052823683479
451,-0.0007544575154955,0.1763061306559784
452,0.0071849287602367,0.176616788078892
453,0.0057330761764883,0.176656872907655
454,0.0021251051173203,0.176867318258661
455,-0.0001895025702347,0.1773182725822453
456,-0.0009511104235319,0.1776489724195404
457,-0.003042335987345,0.1776990784554942
458,-0.0016560682240246,0.1780498207071709
459,0.0059264656614822,0.178801411246478
460,5.646456325369975e-05,0.1789316869399579
461,0.001142151363231,0.1789717717687209
462,0.0012710170527104,0.1790018353902932
463,-0.003137477930153,0.1790820050478193
464,-0.0023294410211559,0.1791521534981546
465,-0.0002896404924681,0.1795930866145482
466,-0.0013607714460142,0.1798736804158895
467,-0.000784560322011,0.1802945711179014
468,0.0006557716663208,0.1813467978729314
469,-0.0031224199543659,0.1814369887376483
470,-0.0017656149720074,0.181657455295845
