,residuals,b
89,0.0032389320164176,0.0957155824278741
90,-0.00222526355001,0.0958157944997817
91,-0.0001576515615038,0.0961665367514583
92,-0.0030535523187993,0.0965774062462796
93,0.00207575738119,0.0971385938489622
94,0.0013354965476296,0.0972588483352513
95,0.007449227218117,0.0978701419738878
96,0.0053536153339125,0.0983311175046628
97,0.0019706715027054,0.0989023263145362
98,-0.0010450603633497,0.0991929413230683
99,0.0007777319259921,0.0992129837374499
100,-0.0089328528953254,0.0994334502956466
101,-0.0072206467176132,0.0995637259891265
102,-0.0029740874859396,0.0996438956466526
103,-0.0031411745263937,0.0996639380610341
104,0.0043988864790824,0.0998242773760863
105,0.0069354518973455,0.1000247015199015
106,0.0068871758671368,0.1000447439342831
107,-0.0001451760011174,0.100215104456526
108,-0.0002189536945237,0.1002251256637168
109,0.0003080417896866,0.1002852529068613
110,0.0008815935390603,0.1008364193023532
111,0.0016321335984361,0.100846440509544
112,0.0057042077086839,0.1010168010317869
113,-0.0002192715802837,0.1012172251756022
114,-0.0015772467497693,0.1013875856978451
115,0.0017186247228605,0.1016982431207587
116,-0.0064429175637344,0.1019287308861462
117,-0.007563171663059,0.1020089005436723
118,-0.0082796756559188,0.1022193458946783
119,-0.0112048290566642,0.1023396003809675
120,0.0048931590375852,0.1028306395333148
121,0.0088026040531392,0.1030010000555577
122,0.0002429379269971,0.1032214666137545
123,-0.001517168434728,0.103241509028136
124,-0.0022737401118229,0.104584350791698
125,-0.0003872507802635,0.104794796142704
126,-0.0084354977309049,0.1052557716734791
127,-0.0109776410680276,0.1057267684114448
128,-0.0056738560224038,0.1070595889678161
129,-0.0060656210869403,0.1070996737965792
130,-0.0068218317758321,0.1072199282828683
131,-0.0030899422820422,0.1076408189848803
132,0.0089991944069511,0.1080917733084646
133,0.0150176369450761,0.1087231093614825
134,0.0134829220453582,0.1088533850549625
135,0.0060541527389739,0.1091440000634945
136,0.0020451264095771,0.1094746999007897
137,0.004369661688644,0.109584933179888
138,0.0077077834958901,0.1096651028374141
139,0.0048990790582866,0.1102964388904321
140,0.0054564906170813,0.1103565661335767
141,0.002205343741053,0.1106171175205365
142,-0.006979257548438,0.111268495987936
143,-0.0035175812787539,0.111308580816699
144,-0.0047471103722321,0.1114689201317512
145,-0.0024743262651639,0.1118797896265724
146,-0.0048654731827918,0.1120100653200523
147,-0.0041155622536961,0.1124710408508274
148,-0.0026064185334725,0.112821783102504
149,-0.0035140665701274,0.1128718891384578
150,-0.0022331840740396,0.1128919315528393
151,-0.0001756161689899,0.1129721012103655
152,-0.0016531098785167,0.112992143624747
153,-0.0003437711215722,0.1130422496607008
154,-0.0007463543123829,0.1135132463986666
155,-0.0032379659918475,0.1140343491725862
156,0.003889913947363,0.1142347733164014
157,0.0063662690029788,0.1143550278026905
158,0.006267008152997,0.1143750702170721
159,0.0046638659505832,0.1147258124687487
160,0.000340973464614,0.1148661093694194
161,-0.0042036538291104,0.1158582088813048
162,-0.0033398921104625,0.1160686542323108
163,-0.0031239505666637,0.1162590571689352
164,-0.0020114994824872,0.1163692904480336
165,0.0035495962716308,0.1177722594547402
166,0.0064794662404628,0.1178424079050756
167,0.008793552058455,0.1178824927338386
168,0.0093595904074083,0.1179225775626016
169,0.0092069791788589,0.1180127684273185
170,0.0026593529101138,0.1181530653279891
171,-0.0015884276050353,0.1185238499940473
172,-0.0078402213183998,0.1189948467320131
173,-0.0082958220610889,0.1191050800111115
174,0.0135551055649333,0.1197865221000833
175,0.0073850888076092,0.1199969674510893
176,0.001206138006473,0.1208287276479225
177,0.0004324055041015,0.1209489821342116
178,-0.0053494905663279,0.1212596395571252
179,-0.0045147036483859,0.1217406575022818
180,-0.0049944409698369,0.1218609119885709
181,-0.0036654494620347,0.1218709331957617
182,-0.0064065245050607,0.1221815906186753
183,-0.0063773506320468,0.1222216754474384
184,-0.0074044941298748,0.1222617602762014
185,-0.0080991375446858,0.1222717814833921
186,-0.0051611403368859,0.122361972348109
187,-0.0028569605409983,0.122572417699115
188,-0.0041413718397828,0.1228630327076471
189,0.010722406681017,0.1232739022024683
190,0.0098758377152702,0.1237549201476249
191,0.0114427241722701,0.1240154715345847
192,0.0083904738860758,0.124506510686932
193,0.0128574005536292,0.1245566167228858
194,0.0061536488332534,0.1247069348307472
195,0.0021693250139854,0.1256589495138695
196,-0.0011919821079908,0.1258393312433033
197,0.0247583817498768,0.1265307945394658
198,0.0138842307331416,0.1273725759434898
199,-0.0029009258931034,0.1281041240684154
200,-0.0013261145755826,0.128244420969086
201,0.0005621653598906,0.1282544421762768
202,-0.0110167924343245,0.1294569870391682
203,-0.012389093767771,0.1301985563712845
204,-0.0091236696716603,0.1302185987856661
205,-0.0085934386741168,0.1302687048216199
206,-0.0024835958348087,0.1303789381007182
207,-0.0006474790117797,0.1325234764395412
208,0.0014700406541183,0.1328942611055994
209,0.0027128954600911,0.1329243247271717
210,0.0034767344795086,0.1330546004206516
211,-0.0012610588151799,0.1334955335370451
212,0.0023544555672267,0.1337761273383864
213,0.003914187188451,0.1339264454462478
214,0.0060408030439726,0.1340968059684908
215,0.017800586310842,0.1343072513194967
216,0.0217711898308842,0.1345778239136473
217,0.022032248111401,0.1349886934084685
218,0.0248816272808136,0.1352692872098099
219,0.0237473008932223,0.135559902218342
220,0.0183126217052902,0.1357102203262034
221,-0.005534427167789,0.1371632953688638
222,-0.0066811543963002,0.1372234226120084
223,-0.0078889349063382,0.1375841860708758
224,-0.0083706235250143,0.1380551828088416
225,-0.0047498445939538,0.1393579397436406
226,-0.00181435171129,0.1393679609508313
227,0.0036731144926184,0.1395784063018373
228,0.0087123974273379,0.1400193394182308
229,0.0020278990755545,0.1401896999404738
230,0.002096403754794,0.1402498271836184
231,0.001172684498494,0.1408711420294456
232,-0.0027767306433761,0.1411417146235961
233,0.0042427346540824,0.1418031142981864
234,0.0073496411959953,0.1422640898289614
235,0.0001584452934956,0.1426448957022104
236,-0.0048352193092634,0.142785192602881
237,-0.003641825902243,0.1437372072860034
238,0.0013534853907192,0.144047864708917
239,-0.0027867021761288,0.1442082040239692
240,-0.0029608760762747,0.1442883736814952
241,-0.0021209890717097,0.1443885857534029
242,-0.0035757209770225,0.1447092643835072
243,0.0002390317782428,0.1451802611214731
244,0.0069085488349772,0.1452704519861899
245,0.007621290779405,0.1453606428509067
246,0.0038318322057797,0.1454608549228144
247,0.0109126489089759,0.1458015759673002
248,0.0108452344351863,0.1458416607960633
249,0.0119218436587743,0.1458917668320171
250,-0.0083415132430634,0.147074269280527
251,-0.0022741075792729,0.1474250115322036
252,-0.0045626935714221,0.1480864112067939
253,-0.0047239269722301,0.1485473867375689
254,-0.0037667630870731,0.1489482350251994
255,-0.0015013064893336,0.1491586803762054
256,0.0063063227697672,0.1498701860867494
257,0.0234046897728228,0.1502910767887614
258,0.0263381525745511,0.1504714585181951
259,0.0202332655503617,0.1505516281757212
260,0.0120539837111293,0.1508823280130163
261,0.0014418921471887,0.1515737913091789
262,-0.001047773562309,0.1525859332354458
263,-0.0050263335409105,0.1526861453073534
264,-0.0078327301104508,0.1529366754871225
265,-0.0090277603104048,0.1533375237747529
266,-0.0082803334213275,0.1534677994682328
267,-0.0089503151853406,0.1534878418826143
268,-0.0080055690055139,0.1535078842969959
269,-0.0041145056294775,0.1535479691257589
270,-0.0014353409711052,0.1539187537918171
271,-0.0026481970072497,0.1539989234493432
272,-0.0088784150461281,0.154469920187309
273,0.0020224797711884,0.1557626559149172
274,-0.0032499013521701,0.1560933557522124
275,-0.0042867246833293,0.1565944161117504
276,-0.0040474816019693,0.1567948402555656
277,0.0011120690515696,0.1571255400928608
278,0.0003121870572676,0.1572157309575776
279,0.0017513902241765,0.1578570882177864
280,0.0021369086177577,0.1579372578753125
281,0.0053421280921629,0.1591698663597761
282,0.0051099965080498,0.1593402268820191
283,0.0081218906124493,0.1595406510258343
284,0.0080359951824021,0.1599114356918925
285,0.0075811800716355,0.1606429838168181
286,0.0087496837855742,0.1612743198698361
287,0.0098082700815079,0.1615649348783681
288,0.0042119416573402,0.1616751681574665
289,-0.0025592732088824,0.1625069283542997
290,-0.0046026203423396,0.1639700246041509
291,-0.0058674802939774,0.1648619120441287
292,-0.0023607970152996,0.1650022089447994
293,-6.402795892157531e-05,0.1651625482598515
294,0.0039300049524263,0.1653830148180483
295,0.0016724706073946,0.1655132905115282
296,-0.0124974151015969,0.1669262807254256
297,-0.0129732117274203,0.1672269169411484
298,-0.0114736936871612,0.1672970653914837
299,0.0007057514573662,0.1678983378229294
300,0.0008199808999056,0.1679484438588833
301,0.0125253509589844,0.1681889528314615
302,0.0080724421677821,0.1690908614786301
303,0.0067487350671239,0.1692512007936822
304,6.7924832032773e-05,0.1695819006309774
305,-0.0014310963817117,0.1699426640898448
306,-8.358938193597787e-05,0.1701531094408508
307,2.6070993842775003e-05,0.1702433003055676
308,0.0003056497658708,0.1702833851343307
309,-0.0019031893265648,0.1706742122147704
310,0.002010985847572,0.1710650392952101
311,-0.0058872151547284,0.171656290519465
312,-0.0074343017524073,0.1721473296718123
313,-0.0025997960981768,0.1728387929679749
314,-0.0083460792353439,0.173840913687051
315,-0.0070061902875394,0.1747428223342196
316,-0.0051281047959057,0.1747528435414103
317,0.0035319992116159,0.1750334373427516
318,-0.0019569053190814,0.1751937766578039
319,0.0080533331306692,0.1754142432160006
320,0.0123825516318577,0.1759654096114925
321,0.0112842282120505,0.175985452025874
322,0.0070364691807924,0.1763562366919322
323,0.0115618097895734,0.176867318258661
324,0.0075965828603853,0.17724812413191
325,0.0115227831301683,0.1772681665462915
326,0.0101708745094669,0.1775086755188697
327,0.006575627164752,0.1776289300051589
328,0.0092574645197315,0.1780598419143616
329,0.0082326572618015,0.1782101600222231
330,0.0133133567075097,0.1784907538235644
331,0.0009015988599829,0.1791120686693916
332,0.0030890815696117,0.17922230194849
333,-0.0005941173850316,0.1793826412635422
334,-0.0048850508012617,0.1803947831898091
335,-0.0114112593370453,0.1807455254414857
336,-0.0105292677040416,0.1810962676931624
337,-0.0097062911365232,0.1816875189174173
338,-0.0032355615727759,0.1817676885749434
339,-0.0015328519703547,0.1818177946108972
340,-0.0062924896493186,0.1821785580697646
341,-0.004766780258199,0.182288791348863
342,-0.0033175609013976,0.1825794063573951
343,-0.0031026323760973,0.1826896396364934
344,0.0015288723555583,0.1836115906980435
345,0.0005866931945219,0.1836516755268066
346,-0.0028878393592063,0.1837118027699512
