,residuals,b
271,-0.0049548595552774,0.1365119169014643
272,-0.0059857039380057,0.1366722562165165
273,-0.0057060469535373,0.1367524258740426
274,-0.0120174707909535,0.1371432529544823
275,-0.0064993745969623,0.1374739527917774
276,-0.0049370603470669,0.1379349283225524
277,-0.0045202021252018,0.1379449495297432
278,-0.0049588621554066,0.1380251191872693
279,-0.0043099335539932,0.1380451616016508
280,-0.0033522635347773,0.1380952676376046
281,-0.0031649238795773,0.1381153100519861
282,-0.0012419713218256,0.1389069854200563
283,-0.008364060480745,0.1392276640501607
284,-0.0036458266904068,0.1397287244096988
285,-0.0005245935457999,0.1402197635620461
286,0.0010006964645907,0.1402899120123814
287,0.0054476844790249,0.1404402301202428
288,0.0032849489243503,0.1405304209849597
289,0.01485103037384,0.141652796190325
290,0.0037734474589191,0.1419634536132386
291,0.0027912554356538,0.1425246412159212
292,0.0028781607513892,0.1426649381165919
293,0.0015292365895965,0.1444487129965475
294,-0.0076731559902889,0.144929730941704
295,-0.006466714702651,0.1449798369776578
296,-0.0110585758900703,0.1453005156077622
297,-0.0109207681448263,0.1453305792293344
298,-0.0096591387767626,0.145390706472479
299,-0.0049119894713159,0.1457414487241557
300,-0.0048044706291902,0.1458015759673002
301,-0.0040534806899085,0.1458516820032541
302,-0.0016959154553273,0.1460420849398785
303,-0.0019036421023022,0.14606212735426
304,-0.0018384059230827,0.146232487876503
305,-0.0072154917889589,0.1465030604706536
306,-0.0053614269297984,0.1467936754791856
307,-0.0036543915511191,0.1469940996230009
308,0.0040549611575327,0.1472646722171514
309,0.0069883699438519,0.1474149903250128
310,0.0048999853848329,0.1478258598198341
311,0.004749489017266,0.1481565596571292
312,0.006628234953077,0.1483269201793721
313,0.0129947101808169,0.1489782986467717
314,0.0150945559072644,0.1490584683042977
315,0.0179986171317924,0.1492388500337315
316,0.022317284385818,0.1493991893487836
317,0.0154885667119728,0.1498401224651772
318,0.0117360238659659,0.1500205041946108
319,0.0099981376241481,0.1502409707528076
320,0.0168479560301955,0.1505917130044843
321,0.014938009171727,0.1506418190404381
322,0.0148661354888294,0.1506819038692011
323,0.0106381701100296,0.1507420311123457
324,0.0092910306110268,0.1510326461208778
325,0.0070903960069449,0.1511729430215484
326,0.0068767950346245,0.1512230490575022
327,0.0048035926171958,0.1512531126790745
328,0.0011190084171941,0.151904491146474
329,0.0056093135432148,0.1520648304615262
330,-0.0078756202132231,0.1525558696138735
331,-0.0077611877952109,0.1526159968570181
332,-0.0053737423377425,0.1526761241001626
333,-0.0054032514833873,0.1527162089289257
334,-0.0081279166474997,0.1528063997936425
335,-0.0062965265583804,0.1528364634152149
336,-0.0091068397993354,0.1530970148021747
337,-0.0101785960890663,0.1533475449819437
338,-0.0096400970973071,0.153588053954522
339,-0.0110886212647802,0.1536982872336204
340,-0.0129416152581749,0.1537083084408111
341,-0.0061399173822014,0.1538285629271003
342,-0.0054822984413757,0.1541091567284416
343,-0.0109917641022406,0.154680365538315
344,-0.0074277027376039,0.1551112774475177
345,-0.0145294980706571,0.155351786420096
346,-0.0042550367270671,0.1555922953926743
347,-0.0018239583631062,0.1556524226358188
348,0.0013260257068482,0.1559029528155879
349,0.0010544756744862,0.1560031648874955
350,-0.000295769554545,0.1563238435175999
351,-0.0065512336538438,0.1563739495535537
352,-0.0107653662369946,0.1572357733719592
353,-0.0096640197018487,0.1576967489027342
354,-0.0102122388271745,0.1577568761458788
355,-0.0125623865449066,0.1578971730465494
356,-0.0136032606780228,0.157957300289694
357,-0.0039566909473848,0.1587389544505734
358,-0.0026225257047147,0.1587890604865272
359,-0.0034188992038591,0.1592299936029207
360,0.0018639454879922,0.1598012024127941
361,0.0028181510228666,0.1599414993134648
362,0.0025923358834282,0.1601319022500892
363,0.007715856364566,0.1602922415651414
364,0.0148845994200517,0.1605227293305289
365,0.0171641552600609,0.1605728353664827
366,0.0151837754051498,0.1607031110599626
367,0.0175966281182355,0.1607231534743442
368,0.0152006847948187,0.1609636624469225
369,0.0180354594338743,0.1612442562482638
370,0.020625669043951,0.1612743198698361
371,0.0175143939718808,0.1618455286797095
372,0.0183431779699491,0.1618755923012818
373,0.0174403696749512,0.1619256983372355
374,0.0106727046891783,0.1622163133457677
375,0.009429494969666,0.1623065042104845
376,0.0092254357982608,0.1623866738680106
377,0.0120652312433896,0.1626873100837335
378,0.0123010823451651,0.1631282432001269
379,0.0138268117316472,0.1635491339021389
380,0.0078160636640395,0.1639900670185324
381,0.0034262797933967,0.164050194261677
382,-0.0026695484651211,0.1644610637564982
383,0.0083428913285688,0.1648719332513195
384,0.0129808119646156,0.1649821665304178
385,0.0042107903312805,0.1654431420611929
386,-0.0059507713941241,0.1660343932854478
387,0.0018375966516589,0.1664151991586967
388,-0.0011107154365145,0.1667158353744196
389,-0.0015423310558686,0.1668561322750902
390,-0.0088764434820038,0.1669964291757609
391,-0.0116106529834013,0.1675576167784435
392,-0.0024107567297551,0.1679083590301202
393,-0.0007785744473383,0.1679183802373109
394,-0.0106087172444728,0.1682490800746061
395,-0.0098724215858898,0.1685096314615659
396,-0.0129435912070084,0.1688904373348148
397,-0.0172675864264997,0.1689505645779594
398,-0.0085100098815454,0.1692712432080638
399,-0.0027124435463501,0.1693514128655899
400,-0.0040037741970219,0.1694816885590698
401,-0.0051139217812343,0.1696921339100758
402,0.0001415634729783,0.1700328549545616
403,0.0115654315965862,0.1705138728997182
404,0.0076141257034808,0.1707644030794872
405,0.0026765997110743,0.1708846575657764
406,0.0029945193285938,0.1709046999801579
407,-0.0102064463086102,0.1714258027540775
408,-0.0127898205069827,0.1726083052025874
409,-0.0130496933673553,0.1726483900313504
410,-0.0111864039036498,0.1726984960673042
411,-0.0094630627395914,0.173590383507282
412,-0.0054365030186708,0.1737707652367157
413,-0.0080039052887714,0.1743119104250168
414,-0.0076306953811687,0.1743219316322076
415,-0.0077538467298026,0.174682695091075
416,-0.0086998024839011,0.174933225270844
417,-0.0065112376679575,0.1752037978649946
418,-0.0104029468358815,0.1752839675225207
419,-0.0033435605778963,0.1754643492519544
420,-0.0111130191047914,0.1758351339180126
421,-0.0135537318525743,0.1758952611611571
422,-0.0012702775641296,0.1769174242946148
423,0.0039129039523618,0.1771879968887654
424,0.005451471421203,0.1772080393031469
425,0.0088732515494015,0.1773383149966268
426,0.0164532748420594,0.1779496086352633
427,0.0163958321332913,0.1780899055359339
428,0.0161223911223319,0.1781199691575062
429,0.022607492448447,0.1782101600222231
430,0.0182333040467415,0.1784606902019921
431,0.0089723229463619,0.179432747299496
432,0.0082956009098296,0.1794928745426405
433,-0.0014504838960868,0.1805451012976705
434,-0.0012314296213589,0.1805952073336243
435,-0.0092846469715818,0.1809760132068733
436,-0.0054345279449734,0.1813467978729314
437,-0.0049951977951229,0.1813668402873129
438,0.0066794514182287,0.1821484944481923
439,0.0029278014531692,0.1823789822135799
440,0.0028099209486441,0.1827297244652565
441,0.0032424639242216,0.1827397456724473
442,0.0047840675137722,0.1829301486090717
443,0.0018505942852047,0.183591548283662
444,-0.003308662417689,0.1836516755268066
