,residuals,b
189,-0.0054429663094716,0.1268815367911425
190,-0.0091145850027763,0.1270418761061947
191,-0.006896471274016,0.1274126607722528
192,0.001723204268862,0.1276732121592126
193,-0.0008400760827159,0.1277533818167387
194,-0.003103993215845,0.1278034878526925
195,-0.0068557634402305,0.1278836575102186
196,-0.0077664606827768,0.127993890789317
197,-0.0053749204235874,0.1280540180324615
198,-0.009404047549084,0.1284648875272828
199,-0.0112235776983218,0.1285149935632366
200,-0.0042761278812347,0.129336732552879
201,0.0014490935832025,0.1294670082463589
202,0.0066404836892169,0.1297375808405095
203,0.0029491919610667,0.129968068605897
204,0.0021284985936413,0.1299780898130878
205,0.0018696452979224,0.1300081534346601
206,0.0034206377724155,0.1300983442993769
207,0.0046972858591817,0.1306294682804873
208,0.0070584053073102,0.1307497227667764
209,0.0061904490874925,0.1311906558831699
210,0.0028235549769455,0.1316516314139449
211,-0.0059910439453546,0.1320224160800031
212,-0.008698534427434,0.1327339217905472
213,-0.0015757076380127,0.133665894059288
214,0.0013849790189292,0.1339364666534386
215,0.0029341867409977,0.1339865726893924
216,0.0027700457238685,0.134257145283543
217,0.0063205224801178,0.1343072513194967
218,0.0064020062689977,0.1343272937338783
219,0.0101638290866045,0.1344575694273582
220,0.0091875484689896,0.1356701354974403
221,0.0043781683453416,0.1358204536053018
222,-0.0062208604705247,0.1366421925949442
223,-0.0065637039962862,0.1366722562165165
224,0.0008166852270931,0.1368426167387594
225,0.0038293160267908,0.1369328076034763
226,0.0037140849235531,0.1372334438191991
227,4.6073239232446994e-05,0.1373536983054883
228,-0.0018178794447951,0.1374238467558236
229,-0.0024650057066346,0.137534080034922
230,-0.0034372754799154,0.1377946314218818
231,-0.0008282607190911,0.1379249071153617
232,-0.0039356937874878,0.1389971762847732
233,-0.0055546057638503,0.1392477064645422
234,-0.0044184205027716,0.139257727671733
235,0.0020925390127302,0.1394080457795944
236,0.0050727311775721,0.139468173022739
237,0.0070672670078827,0.1398389576887971
238,0.0016784636596737,0.1400193394182308
239,0.0006987610352849,0.1400794666613754
240,0.0049775753769386,0.1427751713956903
241,0.0056899568060574,0.1429856167466963
242,0.0011462278410987,0.1431359348545577
243,-0.0031333000813702,0.1432662105480376
244,-0.0060926123415492,0.1435568255565696
245,-0.0055881027570496,0.1435668467637604
246,-0.0039234323143984,0.1435969103853327
247,-0.0045734463476682,0.1436369952140958
248,-0.0017721748674979,0.1437171648716219
249,-0.0047940434590514,0.1441180131592523
250,-0.0110675792269624,0.1443585221318306
251,0.0033736984827354,0.1449597945632763
252,-0.0033512225252754,0.1462825939124568
253,-0.0039983326627605,0.1467135058216596
254,-0.0059016751045364,0.1467736330648041
255,-0.0090460991955829,0.1468538027223302
256,0.0026795583814609,0.1482467505218461
257,0.0061774606246883,0.1485674291519504
258,0.0077453262189839,0.1493991893487836
259,0.0062154432668666,0.1494793590063097
260,0.0049468202953835,0.1496797831501249
261,0.004344606003471,0.1499102709155125
262,0.0117508535864576,0.1503211404103337
263,0.0145160176014961,0.1512430914718838
264,0.0084461726462059,0.1519145123536648
265,0.0069070991746726,0.1523053394341045
266,-0.0020608331651034,0.1531771844597007
267,0.0017170265717929,0.1533074601531806
268,0.0048783119294883,0.1537383720623834
269,-0.0020099749157274,0.1540390082781062
270,0.0003255585673547,0.1542093688003492
271,0.0020943759497602,0.1543496657010198
272,0.0015663094719625,0.1544298353585459
273,-0.0007994545860986,0.1546102170879796
274,0.008153667846379,0.1549810017540378
275,0.0114809277451126,0.155181425897853
276,-0.0026701158051931,0.156233652652883
277,-0.0062906747873928,0.1565843949045597
278,-0.0068192064513102,0.1565944161117504
279,-0.0133421757056999,0.157536409587682
280,-0.0088368165548242,0.1577167913171157
281,-0.0156880357800747,0.1585084666851859
282,-0.0146765665653839,0.1586086787570935
283,-0.0131893378918649,0.1588191241080995
284,-0.0112823084827795,0.1588992937656256
285,-0.0072770969061496,0.159260057224493
286,-0.0087519656969498,0.1595005661970713
287,0.0007268053952246,0.1598513084487479
288,-0.0001445990468612,0.159931478106274
289,0.0014203238327499,0.1601319022500892
290,-0.0054792302131175,0.1612843410770268
291,-0.0109063981613564,0.1617252741934203
292,-0.0064976982437038,0.1620158892019524
293,-0.0041756212620527,0.1621261224810508
294,-0.0108591009184408,0.1626071404262073
295,0.0074274599169467,0.162997967506647
296,0.0068879516085446,0.1632986037223699
297,0.0074414861615029,0.1634589430374221
298,0.0076951051429514,0.1634689642446128
299,0.0076209040717239,0.1639098973610063
300,0.0073198344942553,0.1641203427120123
301,-0.0022865606991963,0.1648218272153657
302,-0.0005737697712376,0.1648518908369379
303,0.0005268857268421,0.1649019968728917
304,0.0069899236908692,0.1654832268899559
305,-0.0002720756133687,0.166024372078257
306,0.0017634022213299,0.1662849234652168
307,-0.0005679255716734,0.167327129013056
308,0.0027379177759061,0.1684094193896583
309,0.0064780577974072,0.1685697587047105
310,0.0084699613523429,0.1690407554426762
311,0.0024537593857631,0.1694115401087344
312,0.0103951675780039,0.1699727277114171
313,0.0138812099541761,0.1705539577284812
314,0.0065557388096385,0.1709247423945394
315,-0.0058600281152363,0.1711151453311639
316,-0.0003350927052837,0.1713857179253144
317,-0.0014805423050455,0.1720170539783324
318,-0.0021250157458945,0.1720370963927139
319,-0.006471922918786,0.1721373084646216
320,-0.0073592109029972,0.1721773932933846
321,-0.0072987935124045,0.1722074569149569
322,-0.0057349984683017,0.1722174781221477
323,-0.0072777036718365,0.1733999805706575
