,residuals,b
75,-0.0055379928266842,0.0863758173260843
76,-0.0031538362773113,0.087147450279773
77,0.0102118489528998,0.0876284682249295
78,0.0169446437826342,0.0879491468550339
79,0.0144144212344602,0.0884201435929997
80,0.0138273271931291,0.0884301648001904
81,0.0168650417995556,0.0885504192864796
82,0.0102742087425556,0.0895926248343188
83,0.0066541251842399,0.0896828156990356
84,0.00770992572635,0.0897028581134171
85,0.0081835875065001,0.0899333458788047
86,-0.0021118013226262,0.0905145758958688
87,-0.0109118029386642,0.0908252333187824
88,-0.0161840311146211,0.0912060391920314
89,-0.012535329548615,0.0914164845430374
90,-0.0095623407388373,0.0914365269574189
91,-0.0024035172489677,0.0919676509385293
92,-0.0083400449632772,0.0926290506131195
93,-0.0100398834839843,0.0929296868288424
94,-0.0093687314436966,0.0933104927020913
95,-0.0039369825271069,0.0934006835668082
96,0.005896549597613,0.0938416166832017
97,0.0104399671845847,0.0939919347910631
98,0.0049428979345719,0.0946433132584626
99,0.0086047320992915,0.095214522068336
100,0.0113716467834229,0.0952345644827175
101,0.0081300446972678,0.0959861550220246
102,0.0092782685608214,0.096096388301123
103,0.0088174389554283,0.0961464943370768
104,0.0106047128527375,0.0963368972737013
105,0.0020270989823426,0.0966976607325687
106,0.0051759711751486,0.0968078940116671
107,0.0013625435034232,0.0976396542085003
108,0.0050780747956256,0.0978300571451248
109,-0.0100509666690605,0.0987520082066748
110,-0.0087655547016486,0.0987720506210563
111,-0.008031019440497,0.0990526444223977
112,-0.0051948857376553,0.0995937896106988
113,-0.0038321123131211,0.1000748075558553
114,-0.0049970943891278,0.1002752316996706
115,-0.0057600359864742,0.1003954861859597
116,-0.0052622777351487,0.1009967586174054
117,-0.0050752053688762,0.1011270343108853
118,-0.0053871332409517,0.1012873736259375
119,-0.0095482819889232,0.101688221913568
120,-0.000606156758195,0.1022393883090598
121,-0.0002318032243605,0.1023897064169213
122,0.0061372516762033,0.1028807455692686
123,0.0057181437871625,0.103071148505893
124,-0.0006752950740572,0.103451954379142
125,-0.0013459912239723,0.1035922512798126
126,0.014326413507823,0.1044240114766459
127,-0.0094253994192905,0.1064282529147982
128,-0.0062461733226631,0.1066286770586134
129,-0.0068353321877253,0.106688804301758
130,-0.0077835433412675,0.1071598010397237
131,-0.008792014185918,0.1072299494900591
132,0.0018810745467604,0.1092742757569744
133,-0.0010316766425423,0.1099256542243739
134,-0.0017636404458223,0.1101962268185245
135,-0.0060089372652814,0.1110380082225485
136,0.0066366622516349,0.1112885384023175
137,-0.0021421184619653,0.1119198744553355
138,0.0012015641184376,0.1120902349775784
139,0.0091782464433872,0.1123207227429659
140,0.0111353844939277,0.1123708287789198
141,0.0064411451051065,0.1126313801658795
142,0.009715940177906,0.1127716770665502
143,0.0078594126910072,0.1128819103456486
144,0.0084244312962575,0.1128919315528393
145,0.0039847742488926,0.1132827586332791
146,0.0048387145828647,0.1133028010476606
147,0.0053609106985778,0.113703649335291
148,0.0033977254929152,0.1137136705424818
149,-0.0017949877342412,0.114334985388309
150,0.0025828633449223,0.1146055579824596
151,0.0026106726627224,0.1154373181792928
152,0.0013693844963575,0.1155275090440096
153,0.000884012789635,0.1155375302512004
154,-0.0043045502260466,0.1155876362871542
155,0.0002518899182301,0.1159183361244493
156,-0.0015726713131567,0.1162289935473629
157,-0.011690482296961,0.117401474788682
158,-0.0147107323746948,0.1175016868605897
159,-0.0132334254031134,0.1179125563554109
160,-0.0098070947877293,0.1181931501567522
161,-0.0023922387039586,0.1189647831104408
162,-0.0017552977651013,0.1192654193261637
163,-0.00126498368314,0.1199167977935632
164,-0.0023944463107065,0.119926819000754
165,-0.0019334442473269,0.1199568826223262
166,-0.0004484661549513,0.1204579429818643
167,-0.0030240037182712,0.1208688124766855
168,-0.0012072662425637,0.1218408695741894
169,-0.002643104695125,0.1218909756101432
170,-0.0028719993107544,0.1219210392317155
171,0.0008694164793596,0.1221715694114845
172,0.0063295823395982,0.1222717814833921
173,0.0094912861290861,0.1226926721854041
174,0.0097116978556835,0.1232839234096591
175,0.0055913211605214,0.1234643051390928
176,-0.0003914723105054,0.1238250685979602
177,-0.0042193396220747,0.1240054503273939
178,-0.002329441844227,0.1242058744712091
179,0.0002628267448463,0.1243161077503075
180,0.0141855535947333,0.1249975498392793
181,0.0080405072226057,0.1253983981269097
182,0.0034152646775129,0.1257290979642049
183,0.0042161412248556,0.1258593736576848
184,-0.003034483233292,0.1262802643596968
185,0.0032251172426341,0.1268915579983332
186,-0.0022826605181787,0.1270619185205762
187,-0.0152772309391134,0.1281341876899877
188,-0.0150416929173775,0.1282143573475138
189,-0.0106808313691769,0.1283847178697567
190,-0.007058042371253,0.1286753328782888
191,0.0043759212807329,0.1291763932378269
192,0.0034630957484443,0.1291864144450176
193,0.0046600530161008,0.1294569870391682
194,0.0001130561450706,0.1298277717052263
195,0.0020589279575513,0.1298979201555617
196,0.0011890558181778,0.1305893834517242
197,0.0005166881783971,0.1309000408746378
198,-0.0007452906474414,0.1309200832890193
199,-0.0080148235339941,0.1310704013968808
200,0.0017995233511342,0.1313710376126036
201,-0.0026981082806378,0.131691716242708
202,-0.0049966039857137,0.131902161593714
203,-0.0024196009552652,0.1321927766022461
204,8.156156434568906e-05,0.1322729462597722
205,-0.0056419141629878,0.1324032219532521
206,-0.0061266877363895,0.1324132431604428
207,-0.0096904734990885,0.1331447912853684
208,-0.0081314316503018,0.1337260213024326
209,-0.0036505716792809,0.1338162121671494
210,0.0016116332887088,0.1340567211397277
211,0.0061888583539184,0.1341769756260168
212,0.0054037492832824,0.1346179087424104
213,0.0064092385557916,0.1348784601293702
214,0.0077999447593203,0.1348884813365609
215,0.0130234315107966,0.1350989266875669
216,0.0064709655820339,0.1352392235882376
217,0.0084878613452826,0.1355899658399142
218,0.0044734554504867,0.1357402839477757
219,0.0003470240991794,0.1370831257113377
220,0.0020904585468187,0.1372434650263899
221,-0.001447660144204,0.137363719512679
222,-0.0069815671163617,0.137534080034922
223,-0.0027928592952013,0.138205500916703
224,-0.0032492209113224,0.1383658402317552
225,-0.0058821445352368,0.138626391618715
226,-0.0122294033895806,0.1392777700861145
227,0.0006306957684316,0.1398590001031787
228,-0.0089080160797112,0.1400594242469939
229,-0.0101776895642268,0.1401696575260922
230,-0.0115449116204356,0.1407809511647287
231,-0.0004306776464056,0.1412218842811222
232,0.0039864854891172,0.1412820115242668
233,0.0058456127067433,0.1412920327314575
234,0.0025515050874513,0.1414623932537005
235,0.0031785572427974,0.141482435668082
236,0.0099777254443301,0.1424244291440136
237,0.0078260774909129,0.1429254895035517
238,0.0073326158117876,0.1429355107107424
239,0.005069098124134,0.1434866771062343
240,0.0063538426496956,0.1435067195206159
241,0.0046570905705736,0.1437572497003849
242,0.0029419274437118,0.1443885857534029
243,-0.0032668428712465,0.1446691795547442
244,-2.0781628684907183e-05,0.144759370419461
245,-0.0003456773076678,0.1450700278423747
246,0.00076467213648,0.1450900702567562
247,0.0017614011624215,0.1453105368149529
248,0.0056487063044499,0.1458416607960633
249,0.003359098407295,0.1463527423627921
250,0.0037536905572811,0.1469339723798563
251,0.0105543971869207,0.1476955841263542
252,-0.0019301698979443,0.1482166869002738
253,-0.010584554854028,0.1483168989721814
254,-0.007120768497786,0.1484371534584705
255,0.000923168942655,0.1489382138180086
256,-0.0043239655939109,0.1494793590063097
257,0.001203286619161,0.150561649382912
258,0.0015977460056888,0.1509725188777332
259,0.0050340990709385,0.15119298543593
260,0.0007609330867313,0.1519746395968094
261,0.0001968840580567,0.1533675873963252
262,-0.0105510713306334,0.1541893263859677
263,-0.0037240360351724,0.1550912350331362
264,-0.0046189506220239,0.1551714046906623
265,-0.0057662870050592,0.1552215107266161
266,-0.0041532707493477,0.1560733133378308
267,-0.0023889031160386,0.1561635042025477
268,-0.0023303401041813,0.1561735254097384
269,0.0025111080640449,0.1562837586888368
270,0.0049974911191998,0.156444098003889
271,0.0092982278636222,0.1567647766339934
272,0.0076421215564937,0.1568950523274733
273,0.0003983716736454,0.1571255400928608
274,-0.0009279917660717,0.1573860914798206
275,-0.0011242749368679,0.1574061338942021
276,0.0071430109318763,0.1575965368308266
277,0.0083812790331467,0.157786939767451
278,0.0041989350596443,0.1579272366681217
279,0.008957524291442,0.1580274487400293
280,0.0001870378260736,0.1583481273701337
281,-0.0008746123044085,0.158588636342712
282,-0.0018657933005413,0.1587088908290011
283,-0.006567518658661,0.1588191241080995
284,-0.0068135905193986,0.1589393785943886
285,-0.0051098959566553,0.1589995058375332
286,-0.0004291167052453,0.1591999299813484
287,-0.004406084703852,0.1595606934402158
288,-0.0048822856434224,0.1598112236199849
289,-0.0040428776365031,0.1604024748442398
290,0.0023952729064251,0.1606329626096273
291,0.0055897703198841,0.160773259510298
292,0.0037229409063727,0.1622764405889122
293,0.00184704255792,0.1625870980118258
294,0.0002512872345615,0.1630480735426008
295,-0.0016426052804686,0.1641003002976308
296,-0.0008199802597181,0.1643408092702091
