,ac1,k
86,0.8942531346169812,0.3677320065297271
87,0.9015735833283716,0.3679574699974485
88,0.9073339261070238,0.3681829334651698
89,0.9107170142141364,0.3684083969328912
90,0.917385051919458,0.3686338604006126
91,0.9158868327856688,0.3688593238683339
92,0.9161790546888944,0.3690847873360552
93,0.9153869866237312,0.3693102508037766
94,0.9125620839902038,0.369535714271498
95,0.9100145067235024,0.3697611777392193
96,0.9099349453542148,0.3699866412069407
97,0.9124649714934608,0.3702121046746621
98,0.9157672831570552,0.3704375681423834
99,0.9197361501186112,0.3706630316101048
100,0.9158079325216428,0.3708884950778261
101,0.9160756986798224,0.3711139585455475
102,0.9172308265760004,0.3713394220132688
103,0.9171337103524536,0.3715648854809902
104,0.9263594190092266,0.3717903489487116
105,0.9285634629493316,0.3720158124164329
106,0.9253034853454428,0.3722412758841543
107,0.9237617697489334,0.3724667393518756
108,0.9243120689308088,0.372692202819597
109,0.9269849834291516,0.3729176662873184
110,0.9308300002738996,0.3731431297550397
111,0.9351527075655528,0.373368593222761
112,0.9409611911629548,0.3735940566904824
113,0.9604408576267556,0.3738195201582038
114,0.976899583333209,0.3740449836259251
115,0.9788036792875112,0.3742704470936465
116,0.9799611599457724,0.3744959105613679
117,0.9753410513585026,0.3747213740290892
118,0.973611406500653,0.3749468374968105
119,0.9708843303195778,0.3751723009645319
120,0.9674982685895236,0.3753977644322533
121,0.9662870804011224,0.3756232278999746
122,0.96551623649545,0.375848691367696
123,0.9641966029470403,0.3760741548354174
124,0.958497799268642,0.3762996183031387
125,0.9552309384426012,0.3765250817708601
126,0.9557336864572804,0.3767505452385815
127,0.9547290052416592,0.3769760087063028
128,0.9564235007887426,0.3772014721740241
129,0.956799451391697,0.3774269356417455
130,0.9520320637313056,0.3776523991094669
131,0.9503356024147704,0.3778778625771882
132,0.9507272307704332,0.3781033260449096
133,0.9459352307359824,0.378328789512631
134,0.942014959708906,0.3785542529803523
135,0.94100654303221,0.3787797164480737
136,0.9366479662588104,0.3790051799157951
137,0.9210834240118276,0.3792306433835164
138,0.9221003735594432,0.3794561068512377
139,0.921602961641286,0.3796815703189591
140,0.9243527565907168,0.3799070337866805
141,0.9254125058564804,0.3801324972544018
142,0.9245865500450304,0.3803579607221232
143,0.9207792252427366,0.3805834241898446
144,0.9184482685080791,0.3808088876575659
145,0.9176073350311909,0.3810343511252873
146,0.9160066684669992,0.3812598145930086
147,0.9133963855406152,0.38148527806073
148,0.9093709282610132,0.3817107415284513
149,0.9034224526700186,0.3819362049961727
150,0.8955761571154169,0.3821616684638941
151,0.8842037864026118,0.3823871319316154
152,0.8741658001364403,0.3826125953993368
153,0.8606807001703832,0.3828380588670581
154,0.8566849660712165,0.3830635223347795
155,0.8557988191265068,0.3832889858025008
156,0.8571441877363786,0.3835144492702222
157,0.8603299510280487,0.3837399127379436
158,0.860708692964271,0.3839653762056649
159,0.8562943557725193,0.3841908396733863
160,0.8562027235126916,0.3844163031411076
161,0.8586765032422227,0.384641766608829
162,0.8583452698574062,0.3848672300765504
163,0.8433413298621951,0.3850926935442717
164,0.8372364339497443,0.385318157011993
165,0.8329729081060078,0.3855436204797144
166,0.817708892250774,0.3857690839474358
167,0.7887925482275011,0.3859945474151571
168,0.8099980533222769,0.3862200108828785
169,0.8533981140129151,0.3864454743505999
170,0.9056079159892686,0.3866709378183212
171,0.8569493797625326,0.3868964012860426
172,0.865931838807817,0.387121864753764
173,0.8772922560425781,0.3873473282214853
174,0.8993584483766205,0.3875727916892066
175,0.8986939445346963,0.387798255156928
176,0.8963624151151185,0.3880237186246494
177,0.8900935588240259,0.3882491820923707
178,0.8842585980584403,0.3884746455600921
179,0.8738991661882991,0.3887001090278135
180,0.8738613089682307,0.3889255724955348
181,0.8763799567807993,0.3891510359632562
182,0.880922115722925,0.3893764994309775
183,0.8896936232857764,0.3896019628986989
184,0.9015927407280376,0.3898274263664202
185,0.9148690922638988,0.3900528898341416
186,0.9279068301928834,0.390278353301863
187,0.9396721984394318,0.3905038167695843
188,0.9509101100059608,0.3907292802373057
189,0.9585896888194774,0.390954743705027
190,0.9614540567822404,0.3911802071727484
191,0.9656690715866006,0.3914056706404697
192,0.9639114361643156,0.3916311341081911
193,0.9662060134388366,0.3918565975759125
194,0.96828667481654,0.3920820610436338
195,0.9702736370743816,0.3923075245113552
196,0.971619901366568,0.3925329879790765
197,0.9726303048513568,0.3927584514467979
198,0.974141226231068,0.3929839149145193
199,0.974999361085634,0.3932093783822406
200,0.974485867537519,0.393434841849962
201,0.9736298518294276,0.3936603053176833
202,0.9712016031765665,0.3938857687854047
203,0.9718533869291136,0.394111232253126
204,0.9702377555334428,0.3943366957208474
205,0.9680534826577446,0.3945621591885688
206,0.9643779219351338,0.3947876226562901
207,0.9608546351427322,0.3950130861240115
208,0.9573392651460322,0.3952385495917329
209,0.9585327853007586,0.3954640130594542
210,0.9601840494645376,0.3956894765271755
211,0.9634424954185148,0.3959149399948969
212,0.967807181617669,0.3961404034626183
213,0.9719969330036654,0.3963658669303396
214,0.9738126908016408,0.396591330398061
215,0.9752821977907814,0.3968167938657824
216,0.9791388164335773,0.3970422573335037
217,0.9802304518794286,0.3972677208012251
218,0.981673440044779,0.3974931842689465
219,0.9834258838931316,0.3977186477366678
220,0.9844032708008444,0.3979441112043891
221,0.985235357892655,0.3981695746721105
222,0.9860282030100834,0.3983950381398319
223,0.986774023741693,0.3986205016075532
224,0.9874269130664012,0.3988459650752746
225,0.987244950542179,0.3990714285429959
226,0.9872549414097666,0.3992968920107173
227,0.9870301491903408,0.3995223554784387
228,0.9873584846020598,0.39974781894616
229,0.9857495044788182,0.3999732824138814
230,0.9837088163785236,0.4001987458816027
231,0.9810565068029476,0.4004242093493241
232,0.980162202818759,0.4006496728170454
233,0.9780236058291064,0.4008751362847668
234,0.9759630221492256,0.4011005997524882
235,0.9727440861736086,0.4013260632202095
236,0.9703101417158,0.4015515266879309
237,0.9673800857283446,0.4017769901556522
238,0.9643369268274128,0.4020024536233736
239,0.9651669265411263,0.4022279170910949
240,0.960126159809417,0.4024533805588163
241,0.9547601601110228,0.4026788440265377
242,0.9534487443196896,0.402904307494259
243,0.9590262345763364,0.4031297709619804
244,0.9663429613683128,0.4033552344297018
245,0.9800756752124652,0.4035806978974231
246,0.9834967609218926,0.4038061613651444
247,0.9861805963012032,0.4040316248328658
248,0.9890656789765728,0.4042570883005872
249,0.9903290630557025,0.4044825517683085
250,0.9917006920424398,0.4047080152360299
251,0.9927411335229664,0.4049334787037513
252,0.9950660522229586,0.4051589421714726
253,0.9955698073816872,0.405384405639194
254,0.9961596118453416,0.4056098691069154
255,0.9965674197177348,0.4058353325746367
256,0.9968844338926162,0.406060796042358
257,0.997146489357585,0.4062862595100794
258,0.9968523547325804,0.4065117229778008
259,0.9968932403038532,0.4067371864455221
260,0.997134888837511,0.4069626499132435
261,0.997338822199196,0.4071881133809649
262,0.997251779808904,0.4074135768486862
263,0.9973748379901616,0.4076390403164076
264,0.9976256425461428,0.407864503784129
265,0.997528520981014,0.4080899672518503
266,0.9974561275039092,0.4083154307195716
267,0.9975691279939424,0.408540894187293
268,0.9976987231202502,0.4087663576550144
269,0.9978367463434636,0.4089918211227357
270,0.9975688045075956,0.4092172845904571
271,0.997463514802556,0.4094427480581785
272,0.9970462243761514,0.4096682115258998
273,0.9970422661417792,0.4098936749936211
274,0.9969070563098956,0.4101191384613425
275,0.996244708510924,0.4103446019290638
276,0.9955017385492756,0.4105700653967852
277,0.9946613297853928,0.4107955288645066
278,0.9935441060314516,0.411020992332228
279,0.8900728127196822,0.4112464557999493
280,0.9005495411388085,0.4114719192676707
281,0.912267254257922,0.411697382735392
282,0.92317995331016,0.4119228462031133
283,0.9307887425768644,0.4121483096708347
284,0.936567068869769,0.4123737731385561
285,0.9426525153439832,0.4125992366062775
286,0.9489392735610714,0.4128247000739988
287,0.9540795117603572,0.4130501635417202
288,0.957759057346689,0.4132756270094415
289,0.960541736209345,0.4135010904771629
290,0.9631286700148668,0.4137265539448843
291,0.9651029471831808,0.4139520174126056
292,0.9665452839278338,0.4141774808803269
293,0.9672794659992318,0.4144029443480483
294,0.967872895637216,0.4146284078157697
295,0.968152399375013,0.414853871283491
296,0.968896004535866,0.4150793347512124
297,0.968855893460422,0.4153047982189338
298,0.968521513143312,0.4155302616866551
299,0.9679466617760946,0.4157557251543765
300,0.9672342020958584,0.4159811886220979
301,0.9661321565398164,0.4162066520898192
302,0.9646082587989768,0.4164321155575405
303,0.9627590285269264,0.4166575790252619
304,0.960800872302394,0.4168830424929833
305,0.9578954536153969,0.4171085059607046
306,0.9539344683116516,0.417333969428426
307,0.9487496900078732,0.4175594328961474
308,0.9421395436088568,0.4177848963638687
309,0.933289391805764,0.4180103598315901
310,0.9215826196066884,0.4182358232993114
311,0.9035518590996556,0.4184612867670328
312,0.8755356124213606,0.4186867502347541
313,0.830978739312308,0.4189122137024755
314,0.7514981040417614,0.4191376771701969
315,0.5644919501049841,0.4193631406379182
316,0.9735454134613712,0.4195886041056396
317,0.9784706257891088,0.4198140675733609
318,0.9811108815793008,0.4200395310410823
319,0.9821659204624972,0.4202649945088036
320,0.9827431548199984,0.420490457976525
321,0.9830691468824552,0.4207159214442464
322,0.9858036090749276,0.4209413849119677
323,0.9881975916070976,0.4211668483796891
324,0.9873871736040304,0.4213923118474104
325,0.9821856001399086,0.4216177753151318
326,0.9794714506557416,0.4218432387828532
327,0.9752142252769032,0.4220687022505745
328,0.9680239493968872,0.4222941657182959
329,0.9617349004741228,0.4225196291860172
330,0.94785173223669,0.4227450926537386
331,0.951233161039242,0.4229705561214599
332,0.9575878353173468,0.4231960195891813
333,0.9625926757528792,0.4234214830569027
334,0.966934278285231,0.423646946524624
335,0.971890073633106,0.4238724099923454
336,0.976432969595002,0.4240978734600668
337,0.9803528823746058,0.4243233369277881
338,0.9840034470295796,0.4245488003955094
339,0.9870648365515684,0.4247742638632308
340,0.986687694870158,0.4249997273309522
341,0.9876056045736908,0.4252251907986735
342,0.9887819520392842,0.4254506542663949
343,0.990189225919911,0.4256761177341163
344,0.9909747065606408,0.4259015812018376
345,0.991749790822498,0.426127044669559
346,0.9923984817112328,0.4263525081372803
347,0.993016302799404,0.4265779716050017
348,0.9940118092989704,0.426803435072723
349,0.9945594418182672,0.4270288985404444
350,0.9947799600151256,0.4272543620081658
351,0.9950700504849388,0.4274798254758871
