,ac1,k
81,0.7171938892113602,0.3654134272729131
82,0.747912137836614,0.3656363520735527
83,0.7876043999888562,0.3658592768741923
84,0.8155456987230456,0.3660822016748319
85,0.8362251138729091,0.3663051264754715
86,0.8597250744327237,0.366528051276111
87,0.8773323281676156,0.3667509760767506
88,0.8857305045863002,0.3669739008773902
89,0.8898961139075153,0.3671968256780298
90,0.9036992874544566,0.3674197504786694
91,0.9104528239455214,0.367642675279309
92,0.9153052389399716,0.3678656000799486
93,0.9192047821083196,0.3680885248805882
94,0.9176462183590472,0.3683114496812277
95,0.912252208816028,0.3685343744818674
96,0.9102002832232992,0.3687572992825069
97,0.9110652610621854,0.3689802240831465
98,0.9113464572813034,0.3692031488837861
99,0.9121396009230958,0.3694260736844257
100,0.913950320267208,0.3696489984850653
101,0.9217043285646968,0.3698719232857049
102,0.9257047523383708,0.3700948480863444
103,0.9287120813936808,0.3703177728869841
104,0.9339632620332275,0.3705406976876236
105,0.9280358436303509,0.3707636224882633
106,0.9183036861761352,0.3709865472889028
107,0.9058003929820247,0.3712094720895424
108,0.8972481381850643,0.371432396890182
109,0.8935704618211872,0.3716553216908216
110,0.8898512642683974,0.3718782464914612
111,0.8875087771320933,0.3721011712921008
112,0.8896969956423838,0.3723240960927403
113,0.9284008596146952,0.37254702089338
114,0.9655759330767052,0.3727699456940195
115,0.9713707766531772,0.3729928704946591
116,0.9751346474857538,0.3732157952952987
117,0.9768232589529192,0.3734387200959383
118,0.9781873177217804,0.3736616448965779
119,0.9793681210965716,0.3738845696972175
120,0.9798292840616178,0.3741074944978571
121,0.974356170672172,0.3743304192984966
122,0.970469253185648,0.3745533440991362
123,0.9674863867174832,0.3747762688997758
124,0.9635961338271788,0.3749991937004154
125,0.9615073562727487,0.375222118501055
126,0.959974797085922,0.3754450433016946
127,0.9591134302622798,0.3756679681023342
128,0.9565657578976068,0.3758908929029738
129,0.9555565947213818,0.3761138177036134
130,0.9578493431783752,0.376336742504253
131,0.9569921618106646,0.3765596673048925
132,0.9570869993375798,0.3767825921055321
133,0.956015902484164,0.3770055169061717
134,0.950324525962022,0.3772284417068113
135,0.9469743130585327,0.3774513665074509
136,0.9443636262572394,0.3776742913080905
137,0.9410360240089412,0.37789721610873
138,0.9404561250429224,0.3781201409093697
139,0.940871492674287,0.3783430657100092
140,0.9414010913063564,0.3785659905106489
141,0.9274290530322638,0.3787889153112884
142,0.925087403539116,0.379011840111928
143,0.9240272212981216,0.3792347649125676
144,0.923955862082477,0.3794576897132072
145,0.9225176182443452,0.3796806145138468
146,0.9196224731919818,0.3799035393144864
147,0.9114428622116326,0.3801264641151259
148,0.9034510799092912,0.3803493889157656
149,0.8958381475996604,0.3805723137164051
150,0.885491211432302,0.3807952385170447
151,0.8760413315395417,0.3810181633176843
152,0.866363834565443,0.3812410881183239
153,0.8531756522028894,0.3814640129189635
154,0.8516250446853131,0.3816869377196031
155,0.8488813738877843,0.3819098625202426
156,0.8528532821117953,0.3821327873208823
157,0.8594760753722912,0.3823557121215218
158,0.8637926559464593,0.3825786369221614
159,0.8616538844208307,0.382801561722801
160,0.8610509440190314,0.3830244865234406
161,0.8674555008607946,0.3832474113240802
162,0.8670525087197516,0.3834703361247198
163,0.846523070537004,0.3836932609253594
164,0.8400485554616105,0.383916185725999
165,0.8288418833384585,0.3841391105266385
166,0.8108278395869818,0.3843620353272781
167,0.7738665724903965,0.3845849601279177
168,0.76051685145448,0.3848078849285573
169,0.7530609467569451,0.3850308097291969
170,0.77339026654012,0.3852537345298365
171,0.7905705144220275,0.3854766593304761
172,0.821395633921328,0.3856995841311157
173,0.8735942249444592,0.3859225089317553
174,0.9405051129332076,0.3861454337323948
175,0.8775286308200033,0.3863683585330345
176,0.8839241767819257,0.386591283333674
177,0.8853033378738977,0.3868142081343136
178,0.883699109284587,0.3870371329349532
179,0.8804922041500081,0.3872600577355928
180,0.880091088978567,0.3874829825362324
181,0.8821454929883221,0.387705907336872
182,0.8821587909066744,0.3879288321375115
183,0.8769407056521132,0.3881517569381512
184,0.8755803066708073,0.3883746817387907
185,0.8762592910589981,0.3885976065394303
186,0.8810421922644052,0.3888205313400699
187,0.8899532435865755,0.3890434561407095
188,0.9040219114828482,0.3892663809413491
189,0.9170148167156236,0.3894893057419887
190,0.930035571986738,0.3897122305426282
191,0.9420993386744112,0.3899351553432679
192,0.95229545895465,0.3901580801439074
193,0.959609200546291,0.390381004944547
194,0.9621929822905528,0.3906039297451866
195,0.9660502148554052,0.3908268545458262
196,0.964453779071773,0.3910497793464658
197,0.967138186986894,0.3912727041471054
198,0.9702280670882292,0.391495628947745
199,0.9724027488303308,0.3917185537483846
200,0.973176621888724,0.3919414785490241
201,0.973566677763011,0.3921644033496637
202,0.9741310679224384,0.3923873281503033
203,0.9749289998201648,0.3926102529509429
204,0.9751701493467508,0.3928331777515825
205,0.9750137679483084,0.3930561025522221
206,0.973096199785377,0.3932790273528617
207,0.9754715118368386,0.3935019521535013
208,0.9762761386611714,0.3937248769541409
209,0.9711085314414016,0.3939478017547804
210,0.9617630678844052,0.39417072655542
211,0.9521602873203798,0.3943936513560596
212,0.937668105287092,0.3946165761566992
213,0.9446329728819448,0.3948395009573388
214,0.9513469179236972,0.3950624257579784
215,0.9588206468744525,0.395285350558618
216,0.9667924134340262,0.3955082753592576
217,0.972328375647856,0.3957312001598971
218,0.9754074714316284,0.3959541249605368
219,0.9784283816656724,0.3961770497611763
220,0.9817298683587112,0.3963999745618159
221,0.9824090813676506,0.3966228993624555
222,0.983489550525684,0.3968458241630951
223,0.9849595401511116,0.3970687489637347
224,0.9855760306342266,0.3972916737643743
225,0.9860765171389166,0.3975145985650138
226,0.9862248102914722,0.3977375233656535
227,0.986205370387469,0.397960448166293
228,0.9869151987671057,0.3981833729669326
229,0.9863599836862148,0.3984062977675722
230,0.9862920230341814,0.3986292225682118
231,0.9860949073035136,0.3988521473688514
232,0.9859041357266214,0.399075072169491
233,0.9827587722315132,0.3992979969701306
234,0.9788573556678232,0.3995209217707702
235,0.9739660120126382,0.3997438465714097
236,0.9713537138234872,0.3999667713720494
237,0.967337780755818,0.4001896961726889
238,0.9637553323242916,0.4004126209733285
239,0.963208883083676,0.4006355457739681
240,0.957335550047642,0.4008584705746077
241,0.9477569102238108,0.4010813953752473
242,0.938906852647388,0.4013043201758869
243,0.9376914490259712,0.4015272449765265
244,0.943049743907885,0.401750169777166
245,0.9631809678808092,0.4019730945778056
246,0.9691867921536542,0.4021960193784452
247,0.9749650541747436,0.4024189441790848
248,0.9806797028971004,0.4026418689797244
249,0.9835906044369304,0.402864793780364
250,0.9855946930617888,0.4030877185810036
251,0.9871329451129944,0.4033106433816432
252,0.9916849124830126,0.4035335681822828
253,0.992405309727204,0.4037564929829224
254,0.9935565538595896,0.4039794177835619
255,0.99429149609463,0.4042023425842015
256,0.995001535118085,0.4044252673848411
257,0.9954163689995998,0.4046481921854807
258,0.9958811523126088,0.4048711169861203
259,0.9962857266454412,0.4050940417867599
260,0.9964297128783544,0.4053169665873994
261,0.996877855167635,0.4055398913880391
262,0.9965625194085072,0.4057628161886786
263,0.9965851119815892,0.4059857409893183
264,0.9970326666470226,0.4062086657899578
265,0.9970777340621808,0.4064315905905974
266,0.9970866934169867,0.406654515391237
267,0.9973160263881592,0.4068774401918766
268,0.9975687555381492,0.4071003649925162
269,0.9976097740394236,0.4073232897931558
270,0.9974179652491664,0.4075462145937953
271,0.9974936184778892,0.4077691393944349
272,0.9974227347324616,0.4079920641950745
273,0.9975271443607246,0.4082149889957141
274,0.9973328728612252,0.4084379137963537
275,0.9970951797405414,0.4086608385969933
276,0.9966080038594028,0.4088837633976329
277,0.9963918126688244,0.4091066881982725
278,0.995897698779199,0.4093296129989121
279,0.9946766701451188,0.4095525377995517
280,0.9932308584124746,0.4097754626001912
281,0.9912903670863664,0.4099983874008308
282,0.9889438579935884,0.4102213122014704
283,0.8279110906935053,0.41044423700211
284,0.8642089012911849,0.4106671618027496
285,0.8922356359480446,0.4108900866033892
286,0.9135240275641155,0.4111130114040288
287,0.9266012369622616,0.4113359362046683
288,0.9354841724985562,0.411558861005308
289,0.943037153191325,0.4117817858059475
290,0.9501523525048362,0.4120047106065871
291,0.9555093526670592,0.4122276354072267
292,0.9591741853195176,0.4124505602078663
293,0.9616885607300848,0.4126734850085059
294,0.9638440167206896,0.4128964098091455
295,0.9650949906172668,0.4131193346097851
296,0.9665887144468552,0.4133422594104247
297,0.9668568321811046,0.4135651842110642
298,0.9665544796889928,0.4137881090117039
299,0.9661278674726336,0.4140110338123434
300,0.96558253910241,0.414233958612983
301,0.9646728575741432,0.4144568834136226
302,0.9633797707233884,0.4146798082142622
303,0.961813593800429,0.4149027330149017
304,0.9601013889433224,0.4151256578155414
305,0.9572960851245192,0.4153485826161809
306,0.9535700825663512,0.4155715074168206
307,0.9484384460567584,0.4157944322174601
