,ac1,k
52,0.9832719564255504,0.358575996217128
53,0.9837916653897216,0.3587736131981612
54,0.9840152473169058,0.3589712301791945
55,0.982250667355662,0.3591688471602278
56,0.980094944208994,0.3593664641412611
57,0.977663121037286,0.3595640811222944
58,0.9752548037427964,0.3597616981033276
59,0.9716941272372696,0.3599593150843609
60,0.9680316132182024,0.3601569320653942
61,0.9633037461777952,0.3603545490464275
62,0.9546170414354044,0.3605521660274607
63,0.9422230195989568,0.360749783008494
64,0.9229847022024804,0.3609473999895273
65,0.8919082773381299,0.3611450169705605
66,0.8784450258349434,0.3613426339515938
67,0.8640957776024634,0.3615402509326271
68,0.8544303530548243,0.3617378679136604
69,0.8507383694898532,0.3619354848946937
70,0.846263748743017,0.3621331018757269
71,0.8189715261608131,0.3623307188567602
72,0.8069210445002059,0.3625283358377935
73,0.8245337195270253,0.3627259528188268
74,0.8517585789036889,0.36292356979986
75,0.865652495182694,0.3631211867808933
76,0.8759266234745916,0.3633188037619266
77,0.8956764388398764,0.3635164207429598
78,0.8945132924068674,0.3637140377239932
79,0.889066198092586,0.3639116547050264
80,0.8908611397162556,0.3641092716860597
81,0.8905295785108618,0.364306888667093
82,0.8926327426920915,0.3645045056481262
83,0.9015963515904912,0.3647021226291596
84,0.9090122765068106,0.3648997396101928
85,0.9098813653749612,0.3650973565912261
86,0.9084525208475148,0.3652949735722594
87,0.9100151455550356,0.3654925905532926
88,0.9104725324027796,0.3656902075343259
89,0.907460550861596,0.3658878245153592
90,0.9128821669603024,0.3660854414963925
91,0.9164963914810628,0.3662830584774257
92,0.9186410732902895,0.366480675458459
93,0.9195246474374246,0.3666782924394923
94,0.9205634032375444,0.3668759094205256
95,0.914600667342377,0.3670735264015589
96,0.9072091954468664,0.3672711433825921
97,0.9068222134420398,0.3674687603636254
98,0.907519876410744,0.3676663773446587
99,0.9110304892244332,0.3678639943256919
100,0.91410754156631,0.3680616113067252
101,0.9209737626177064,0.3682592282877585
102,0.9257987703451876,0.3684568452687918
103,0.9312908278475884,0.368654462249825
104,0.9417223693876372,0.3688520792308583
105,0.9459003336518916,0.3690496962118916
106,0.9480211423157257,0.3692473131929249
107,0.9509241379765192,0.3694449301739582
108,0.9534948514485078,0.3696425471549914
109,0.954608052176466,0.3698401641360247
110,0.9561600030701524,0.370037781117058
111,0.9576789078875174,0.3702353980980913
112,0.9545749271411236,0.3704330150791246
113,0.9618619003686528,0.3706306320601578
114,0.9715223023709147,0.3708282490411911
115,0.96983231735953,0.3710258660222243
116,0.9689157379871663,0.3712234830032576
117,0.9685093437845004,0.3714210999842909
118,0.9683493076583666,0.3716187169653242
119,0.9634899054932452,0.3718163339463575
120,0.960105850151834,0.3720139509273907
121,0.9612184736357317,0.372211567908424
122,0.9590138354900056,0.3724091848894573
123,0.9576006658744112,0.3726068018704906
124,0.95627278016891,0.3728044188515239
125,0.9514003019096192,0.3730020358325571
126,0.9480272317641852,0.3731996528135904
127,0.9478280762032232,0.3733972697946237
128,0.9455941739743836,0.373594886775657
129,0.9432848629198192,0.3737925037566902
130,0.943479081177224,0.3739901207377235
131,0.9435937058212946,0.3741877377187568
132,0.9305574504225588,0.37438535469979
133,0.9274372759666648,0.3745829716808233
134,0.9237106901746204,0.3747805886618566
135,0.9224829804997496,0.3749782056428899
136,0.9194225287100318,0.3751758226239232
137,0.9197695481431122,0.3753734396049564
138,0.918977315023346,0.3755710565859897
139,0.9182236883189708,0.375768673567023
140,0.9203437433982512,0.3759662905480563
141,0.9215888325362788,0.3761639075290895
142,0.9217188233832616,0.3763615245101228
143,0.922049582989318,0.3765591414911561
144,0.9220168096070104,0.3767567584721893
145,0.9215077369683936,0.3769543754532227
146,0.9172885108854072,0.3771519924342559
147,0.9142727428774422,0.3773496094152892
148,0.9098575708265626,0.3775472263963225
149,0.9032477230000536,0.3777448433773557
150,0.8933776604386632,0.3779424603583891
151,0.8841056651033147,0.3781400773394223
152,0.8745115628891349,0.3783376943204556
153,0.8611384304163238,0.3785353113014889
154,0.8528789889758078,0.3787329282825221
155,0.850672833608615,0.3789305452635554
156,0.8480441077480153,0.3791281622445887
157,0.8514411350022075,0.379325779225622
158,0.8537448557197979,0.3795233962066552
159,0.8545394529583489,0.3797210131876885
160,0.8571905332322083,0.3799186301687218
161,0.8657954406465612,0.3801162471497551
162,0.86726290543196,0.3803138641307884
163,0.8651765353096218,0.3805114811118216
164,0.8839502541407588,0.3807090980928549
165,0.9068614722534126,0.3809067150738882
166,0.8663973356230107,0.3811043320549214
167,0.8657899708924393,0.3813019490359547
168,0.8720393755845519,0.381499566016988
169,0.8742912047721801,0.3816971829980213
170,0.8797969141354494,0.3818947999790545
171,0.8824809353713469,0.3820924169600878
172,0.8836298591144951,0.3822900339411211
173,0.8855757323044866,0.3824876509221544
174,0.8969495832952956,0.3826852679031877
175,0.8924053300912597,0.3828828848842209
176,0.8890679620217737,0.3830805018652542
177,0.8844113002304186,0.3832781188462875
178,0.8865714415947117,0.3834757358273208
179,0.8955028467856484,0.3836733528083541
180,0.9124951279598968,0.3838709697893873
181,0.9277961487110776,0.3840685867704206
182,0.9397493628724,0.3842662037514538
183,0.9499826730565896,0.3844638207324872
184,0.9576827300885062,0.3846614377135204
185,0.9605783815706966,0.3848590546945537
186,0.964647806057462,0.385056671675587
187,0.9627098994469652,0.3852542886566202
188,0.9656582014278872,0.3854519056376535
189,0.9678629515442266,0.3856495226186868
190,0.969932121083114,0.3858471395997201
191,0.9710008264435566,0.3860447565807534
192,0.9717948050187444,0.3862423735617866
193,0.972638279351256,0.3864399905428199
194,0.9733888851533796,0.3866376075238532
195,0.9730497851422912,0.3868352245048865
196,0.9728496664309764,0.3870328414859197
197,0.9708731420573355,0.387230458466953
198,0.972207974763033,0.3874280754479863
199,0.9703507055765512,0.3876256924290195
200,0.96807366597075,0.3878233094100529
201,0.9652505561067029,0.3880209263910861
202,0.9630764551150344,0.3882185433721194
203,0.957490477688872,0.3884161603531527
204,0.9595132592106652,0.3886137773341859
205,0.961497763897765,0.3888113943152192
206,0.9630216651377822,0.3890090112962525
207,0.9655080477109458,0.3892066282772858
208,0.9745063584627603,0.389404245258319
209,0.9756907605623564,0.3896018622393523
210,0.975735954500079,0.3897994792203856
211,0.9782894577522594,0.3899970962014189
212,0.9792042052421752,0.3901947131824522
213,0.9804850586305724,0.3903923301634854
214,0.9816413165935638,0.3905899471445187
215,0.9824130628133289,0.390787564125552
216,0.983562475809224,0.3909851811065853
217,0.9844785174827496,0.3911827980876186
218,0.9854409812699176,0.3913804150686518
219,0.9863436517584148,0.3915780320496851
220,0.9865013723642946,0.3917756490307184
221,0.9871016640726678,0.3919732660117516
222,0.9876220296364958,0.3921708829927849
223,0.9879798306357478,0.3923684999738182
224,0.9870147376235356,0.3925661169548515
225,0.985815363823572,0.3927637339358847
226,0.9839526039678744,0.392961350916918
227,0.983225823484727,0.3931589678979513
228,0.9828334342434096,0.3933565848789846
229,0.9823531928262542,0.3935542018600179
230,0.9809952569734168,0.3937518188410511
231,0.9801037870334546,0.3939494358220844
232,0.9791427379810562,0.3941470528031177
233,0.9771223669534456,0.3943446697841509
234,0.9751876898437156,0.3945422867651842
235,0.9731699480772,0.3947399037462175
236,0.970772597674208,0.3949375207272508
237,0.968448474229904,0.395135137708284
238,0.9679472691451434,0.3953327546893174
239,0.968705170065476,0.3955303716703506
240,0.967849052388772,0.3957279886513839
241,0.9708283133637076,0.3959256056324172
242,0.9748885122592114,0.3961232226134504
243,0.9795103892521614,0.3963208395944837
244,0.9837835020967878,0.396518456575517
245,0.9902664152476028,0.3967160735565503
246,0.9919289974605124,0.3969136905375836
247,0.9930464342572584,0.3971113075186168
248,0.994437511736682,0.3973089244996501
249,0.995115895298656,0.3975065414806834
250,0.995694013889232,0.3977041584617167
251,0.9959285342226182,0.3979017754427499
252,0.9972460695526576,0.3980993924237832
253,0.99708796631323,0.3982970094048165
254,0.997206433412619,0.3984946263858497
255,0.997389098528838,0.398692243366883
256,0.9976270169253992,0.3988898603479163
257,0.997553505601325,0.3990874773289496
258,0.9976186690504882,0.3992850943099829
259,0.9976643740031396,0.3994827112910161
260,0.9976566771856336,0.3996803282720494
261,0.997687673154796,0.3998779452530827
262,0.9977134259692432,0.400075562234116
263,0.9977611880393424,0.4002731792151492
264,0.9979416244217452,0.4004707961961825
265,0.9977665864803078,0.4006684131772158
266,0.997665009655912,0.400866030158249
267,0.9974264744812884,0.4010636471392824
268,0.997417656883608,0.4012612641203156
269,0.9973990884964912,0.4014588811013489
270,0.9969539018516536,0.4016564980823822
271,0.9965296019000582,0.4018541150634154
272,0.9960015393204236,0.4020517320444488
273,0.9956173831017864,0.402249349025482
274,0.932467720319176,0.4024469660065153
275,0.9339175142892748,0.4026445829875485
276,0.9363140918743854,0.4028421999685818
277,0.9393160002865718,0.4030398169496151
278,0.94207017131767,0.4032374339306484
279,0.9446568395298393,0.4034350509116817
280,0.9474696487443534,0.4036326678927149
281,0.9511012806112648,0.4038302848737482
282,0.9546757368934408,0.4040279018547815
283,0.957391236325194,0.4042255188358148
284,0.959650902191758,0.4044231358168481
285,0.9618243589316842,0.4046207527978813
286,0.9638985056181636,0.4048183697789146
287,0.9655184056488176,0.4050159867599479
288,0.966608268480238,0.4052136037409811
289,0.9673063114338256,0.4054112207220144
290,0.9683251535275892,0.4056088377030477
291,0.969149101944293,0.405806454684081
292,0.9697714266564554,0.4060040716651142
293,0.9701195398936138,0.4062016886461475
294,0.9705882759658728,0.4063993056271808
295,0.9706404876484392,0.4065969226082141
296,0.971058442455455,0.4067945395892474
297,0.9707539956716196,0.4069921565702806
298,0.970161887644194,0.4071897735513139
299,0.9693306661430332,0.4073873905323472
300,0.9684178202060209,0.4075850075133804
301,0.9670798005457182,0.4077826244944137
302,0.96547860605172,0.407980241475447
303,0.9635287464462108,0.4081778584564803
304,0.9614445720597916,0.4083754754375135
305,0.958300454749722,0.4085730924185469
306,0.9540204285117666,0.4087707093995801
307,0.9483073091078884,0.4089683263806134
308,0.9411776048209154,0.4091659433616467
309,0.9319466100228864,0.4093635603426799
310,0.920223302074362,0.4095611773237132
311,0.9031670369418427,0.4097587943047465
312,0.8779791594713207,0.4099564112857798
313,0.842475095825566,0.4101540282668131
314,0.7867315215788063,0.4103516452478463
315,0.6842311419846006,0.4105492622288796
316,0.9816204237085444,0.4107468792099129
317,0.9835229750645912,0.4109444961909462
318,0.9842523219331816,0.4111421131719794
319,0.9844612206769624,0.4113397301530127
320,0.9819198170799268,0.411537347134046
321,0.9815050999031748,0.4117349641150792
322,0.9824574578190178,0.4119325810961125
323,0.9822597150541424,0.4121301980771458
324,0.9791211695216288,0.4123278150581791
325,0.9668083037739276,0.4125254320392124
326,0.9588511760236744,0.4127230490202456
327,0.9588921559687762,0.4129206660012789
328,0.960234765986197,0.4131182829823122
329,0.9622137849358968,0.4133158999633455
330,0.968882053001251,0.4135135169443787
331,0.976421600304005,0.413711133925412
332,0.980196253790195,0.4139087509064453
333,0.9833183072946396,0.4141063678874785
334,0.986136065529118,0.4143039848685119
335,0.9858597814848228,0.4145016018495451
336,0.9869265371202676,0.4146992188305784
337,0.988136588265245,0.4148968358116117
338,0.9893398436013366,0.415094452792645
339,0.990367178751823,0.4152920697736783
340,0.9911926163618342,0.4154896867547115
341,0.991878260704596,0.4156873037357448
342,0.9924979029688138,0.4158849207167781
343,0.993333568292595,0.4160825376978113
344,0.9936243404452492,0.4162801546788446
345,0.993730970776863,0.4164777716598779
346,0.9940257562842304,0.4166753886409112
347,0.994396162241356,0.4168730056219444
348,0.9950343456056948,0.4170706226029777
349,0.9947975152640062,0.417268239584011
350,0.995047300094794,0.4174658565650443
351,0.9952154773555638,0.4176634735460776
352,0.995211392027202,0.4178610905271108
353,0.9953704593792414,0.4180587075081441
354,0.9956066594471792,0.4182563244891774
355,0.9954284183298344,0.4184539414702106
356,0.995145550469857,0.4186515584512439
357,0.9948092623879504,0.4188491754322772
358,0.9944012845193232,0.4190467924133105
359,0.9942451496524922,0.4192444093943437
360,0.9935961163770504,0.4194420263753771
361,0.9928566628764678,0.4196396433564103
362,0.9917526433793036,0.4198372603374436
363,0.9917452377187786,0.4200348773184769
364,0.989005852741163,0.4202324942995101
365,0.9865425155542432,0.4204301112805434
366,0.9835001489614272,0.4206277282615767
367,0.9798430956266786,0.42082534524261
368,0.976049076989762,0.4210229622236432
369,0.9713420405174904,0.4212205792046765
370,0.965728211915386,0.4214181961857098
371,0.9578427678105982,0.4216158131667431
372,0.9415420329001986,0.4218134301477764
373,0.9367165039993652,0.4220110471288096
374,0.9361387507272596,0.4222086641098429
375,0.9411919435858792,0.4224062810908762
376,0.9507213966345076,0.4226038980719094
377,0.9553131909029804,0.4228015150529427
378,0.9575953102452012,0.422999132033976
379,0.9616120468315592,0.4231967490150093
380,0.9675617806642094,0.4233943659960426
381,0.971012174575567,0.4235919829770758
382,0.9732997347050754,0.4237895999581091
383,0.9767993091203352,0.4239872169391424
384,0.9785561938446656,0.4241848339201757
385,0.9805086707358884,0.4243824509012089
386,0.9815990993336434,0.4245800678822422
387,0.9826952368239852,0.4247776848632755
388,0.9841155723351036,0.4249753018443087
389,0.9855661336225432,0.4251729188253421
390,0.9863033343074304,0.4253705358063753
391,0.9875065205289904,0.4255681527874086
392,0.9878282163747304,0.4257657697684419
393,0.9881495603666216,0.4259633867494752
394,0.9883593236269064,0.4261610037305084
395,0.9888752019571808,0.4263586207115417
396,0.9891257907664948,0.426556237692575
