,ac1,k
148,0.908076851598683,0.375292467226366
149,0.9015589428422168,0.3754753297508549
150,0.8926849705129553,0.3756581922753438
151,0.8822760155691008,0.3758410547998328
152,0.8717777541108291,0.3760239173243218
153,0.8536708523219164,0.3762067798488107
154,0.8466996820924485,0.3763896423732996
155,0.8472715329837773,0.3765725048977886
156,0.8513639761423177,0.3767553674222775
157,0.8573370584439268,0.3769382299467664
158,0.8607074717706816,0.3771210924712554
159,0.8630120320528916,0.3773039549957444
160,0.874506621365669,0.3774868175202333
161,0.8970117647850967,0.3776696800447222
162,0.9164237066379712,0.3778525425692112
163,0.8813101538109099,0.3780354050937001
164,0.8843252247785676,0.378218267618189
165,0.888726206637315,0.378401130142678
166,0.8876222095222626,0.3785839926671669
167,0.8833932053319267,0.3787668551916558
168,0.8797863300192369,0.3789497177161448
169,0.8775436056247041,0.3791325802406338
170,0.8809839930586045,0.3793154427651227
171,0.8805707840135589,0.3794983052896116
172,0.8792280031146001,0.3796811678141006
173,0.8794254986983107,0.3798640303385895
174,0.8941568521268762,0.3800468928630785
175,0.897071356906565,0.3802297553875674
176,0.9031558284617476,0.3804126179120564
177,0.911200307703,0.3805954804365453
178,0.922749124646278,0.3807783429610343
179,0.9351489051592112,0.3809612054855232
180,0.9486684825981756,0.3811440680100121
181,0.9578042069149082,0.3813269305345011
182,0.9607902102329974,0.38150979305899
183,0.96491687992762,0.381692655583479
184,0.9631045914488788,0.3818755181079679
185,0.9653415082631308,0.3820583806324569
186,0.9674363558000812,0.3822412431569458
187,0.9694147765915327,0.3824241056814347
188,0.9709786938581983,0.3826069682059237
189,0.9716484618864696,0.3827898307304126
190,0.9724311580319848,0.3829726932549016
191,0.973228165684592,0.3831555557793905
192,0.9730334808700304,0.3833384183038795
193,0.9724517683079826,0.3835212808283684
194,0.9701993199828092,0.3837041433528573
195,0.970904584528557,0.3838870058773463
196,0.9694694387423588,0.3840698684018352
197,0.9677450797778232,0.3842527309263241
198,0.9657677099560654,0.3844355934508131
199,0.9639181208167772,0.3846184559753021
200,0.9585358897923348,0.384801318499791
201,0.9602678649235882,0.3849841810242799
202,0.9622849594015505,0.3851670435487689
203,0.9644060381792424,0.3853499060732578
204,0.9673232603869336,0.3855327685977467
205,0.9697969526086134,0.3857156311222357
206,0.9713401743615137,0.3858984936467247
207,0.9713816273842808,0.3860813561712136
208,0.979057855333832,0.3862642186957025
209,0.9795980699191495,0.3864470812201915
210,0.9803304925942952,0.3866299437446804
211,0.9814517956853928,0.3868128062691693
212,0.9822924768401506,0.3869956687936583
213,0.9831705144375448,0.3871785313181473
214,0.9837821104478016,0.3873613938426362
215,0.9844445156841476,0.3875442563671251
216,0.985488619016921,0.3877271188916141
217,0.985694438091188,0.387909981416103
218,0.9863837260919114,0.3880928439405919
219,0.9870115857971518,0.3882757064650809
220,0.9875126652399864,0.3884585689895699
221,0.98677481684781,0.3886414315140588
222,0.9858761599201528,0.3888242940385477
223,0.9847031185920216,0.3890071565630367
224,0.984617965392882,0.3891900190875256
225,0.9842929374858804,0.3893728816120145
226,0.9837299356728226,0.3895557441365035
227,0.9824616454096556,0.3897386066609924
228,0.9822099664637008,0.3899214691854814
229,0.9817961330616166,0.3901043317099703
230,0.98086303140352,0.3902871942344593
231,0.979852505444246,0.3904700567589482
232,0.9787548882835396,0.3906529192834372
233,0.9768464591043068,0.3908357818079261
234,0.9748113372152734,0.391018644332415
235,0.973496919883867,0.391201506856904
236,0.9718198501782,0.391384369381393
237,0.9718857644524131,0.3915672319058819
238,0.9735722804303452,0.3917500944303708
239,0.9759012999387822,0.3919329569548598
240,0.9762134058700284,0.3921158194793487
241,0.9789530810519798,0.3922986820038376
242,0.9829809796723104,0.3924815445283266
243,0.9868734256345214,0.3926644070528156
244,0.9895491359579632,0.3928472695773045
245,0.9934277658657804,0.3930301321017934
246,0.994494629173062,0.3932129946262824
247,0.9953805410743398,0.3933958571507713
248,0.9960603012836556,0.3935787196752602
249,0.9964716293270875,0.3937615821997492
250,0.9963827982030836,0.3939444447242382
251,0.9965755768388802,0.3941273072487271
252,0.9975117497337176,0.394310169773216
253,0.9976422729009607,0.394493032297705
254,0.9976255499413352,0.3946758948221939
255,0.997702405908087,0.3948587573466828
256,0.997884797833818,0.3950416198711718
257,0.9978239032596032,0.3952244823956607
258,0.9977474400969112,0.3954073449201497
259,0.9978089143780208,0.3955902074446386
260,0.9978640914542304,0.3957730699691276
261,0.9979651609037,0.3959559324936165
262,0.9977958806580716,0.3961387950181054
263,0.9977579519029756,0.3963216575425944
264,0.9977184061232623,0.3965045200670833
265,0.9976414920060416,0.3966873825915723
266,0.997487781188064,0.3968702451160612
267,0.9971487392593908,0.3970531076405502
268,0.9968333458624266,0.3972359701650391
269,0.9966101926984172,0.397418832689528
270,0.99619513005979,0.397601695214017
271,0.9452122563964716,0.3977845577385059
272,0.9458877233251592,0.3979674202629949
273,0.9470484167780808,0.3981502827874838
274,0.9484859025020566,0.3983331453119728
275,0.9498050841665104,0.3985160078364617
276,0.950907046279768,0.3986988703609506
277,0.9522174735309678,0.3988817328854396
278,0.9541900992968546,0.3990645954099285
279,0.9565787724788024,0.3992474579344175
280,0.9585845258926928,0.3994303204589064
281,0.9605605803973778,0.3996131829833954
282,0.9623003792916776,0.3997960455078843
283,0.9636982324795956,0.3999789080323732
284,0.964869401495084,0.4001617705568622
285,0.965934380629821,0.4003446330813511
286,0.9669162411696776,0.4005274956058401
287,0.967848989415666,0.400710358130329
288,0.9686326994339536,0.4008932206548179
289,0.9692639268925431,0.4010760831793069
290,0.9700912956846042,0.4012589457037959
291,0.970768943265612,0.4014418082282848
292,0.971272927336156,0.4016246707527737
293,0.9714585019886208,0.4018075332772627
294,0.9716994211485712,0.4019903958017516
295,0.9715568751459172,0.4021732583262405
296,0.9718414971270104,0.4023561208507295
297,0.9714949909786236,0.4025389833752185
298,0.9707801478049458,0.4027218458997074
299,0.969908659692668,0.4029047084241963
300,0.9688952275440392,0.4030875709486853
301,0.967586236799584,0.4032704334731742
302,0.965849769888492,0.4034532959976631
303,0.9636144898030784,0.4036361585221521
304,0.9612020795793134,0.4038190210466411
305,0.9577677771626832,0.40400188357113
306,0.9534901153703036,0.4041847460956189
307,0.9478926971720232,0.4043676086201079
308,0.9408874498953022,0.4045504711445968
309,0.931727776053878,0.4047333336690857
310,0.9206220753121211,0.4049161961935747
311,0.905022217925432,0.4050990587180637
312,0.8825828920565985,0.4052819212425526
313,0.850436691283848,0.4054647837670415
314,0.8009929984862111,0.4056476462915305
315,0.7152036370329385,0.4058305088160194
316,0.9829026762000692,0.4060133713405084
317,0.9819614811812588,0.4061962338649973
318,0.982294116177722,0.4063790963894862
319,0.9816313670800128,0.4065619589139752
320,0.9795450291984248,0.4067448214384641
321,0.978084372972054,0.4069276839629531
322,0.972985930256759,0.407110546487442
323,0.9698315384568296,0.407293409011931
324,0.9683925824267248,0.4074762715364199
325,0.9675811495268116,0.4076591340609088
326,0.9663141262647964,0.4078419965853978
327,0.9678354971526634,0.4080248591098867
328,0.9716244294332986,0.4082077216343757
329,0.975953404216269,0.4083905841588646
330,0.9811404518506316,0.4085734466833536
331,0.985893584732006,0.4087563092078425
332,0.9857599322466344,0.4089391717323314
333,0.9868374432975716,0.4091220342568204
334,0.988050790757932,0.4093048967813093
335,0.9890855899904324,0.4094877593057983
336,0.9900086550580371,0.4096706218302872
337,0.9908342229392784,0.4098534843547762
338,0.9916978312711608,0.4100363468792651
339,0.9923863224161076,0.410219209403754
340,0.9930003911773716,0.410402071928243
341,0.9933183204377548,0.4105849344527319
342,0.993463095185692,0.4107677969772209
343,0.9940129135645204,0.4109506595017098
344,0.9943045531451588,0.4111335220261988
345,0.9946253861278128,0.4113163845506877
346,0.9941899228745632,0.4114992470751766
347,0.994345333361514,0.4116821095996656
348,0.9948274726898144,0.4118649721241545
349,0.9951159630512376,0.4120478346486435
350,0.995381209128908,0.4122306971731324
351,0.9953661011257284,0.4124135596976214
352,0.9953338927029366,0.4125964222221103
353,0.9954364658195451,0.4127792847465992
354,0.995719213485312,0.4129621472710882
355,0.995533856844248,0.4131450097955771
356,0.995374263665368,0.413327872320066
357,0.9949356440881784,0.413510734844555
358,0.9944577012570278,0.413693597369044
359,0.9940073721096272,0.4138764598935329
360,0.993146666022008,0.4140593224180218
361,0.9915550318017604,0.4142421849425108
362,0.9903202015194724,0.4144250474669997
363,0.9904313045732016,0.4146079099914886
364,0.9885851103970436,0.4147907725159776
365,0.9858019078359352,0.4149736350404666
366,0.9822529849857936,0.4151564975649555
367,0.9789282571004702,0.4153393600894444
368,0.975746629506991,0.4155222226139334
369,0.9660361064554356,0.4157050851384223
370,0.9597553368774904,0.4158879476629112
371,0.9538646773436988,0.4160708101874002
372,0.950156070122354,0.4162536727118892
373,0.946887410366676,0.4164365352363781
374,0.9469212541001458,0.4166193977608671
375,0.9520610747731322,0.416802260285356
376,0.9615262762329988,0.4169851228098449
377,0.9672079692428648,0.4171679853343338
378,0.969898069732846,0.4173508478588228
379,0.9719755122219108,0.4175337103833118
380,0.9748087520282764,0.4177165729078007
381,0.9770635441705006,0.4178994354322897
382,0.9788880413972296,0.4180822979567786
383,0.9811364148938796,0.4182651604812675
384,0.9824049518195646,0.4184480230057565
385,0.9843490180279328,0.4186308855302454
386,0.9853993743982736,0.4188137480547343
387,0.9860332550315676,0.4189966105792233
388,0.9865679106330022,0.4191794731037123
389,0.987308344972092,0.4193623356282012
390,0.9877187053683856,0.4195451981526901
391,0.9887843766335228,0.4197280606771791
392,0.9893287231861988,0.419910923201668
393,0.9897211767828992,0.4200937857261569
394,0.9892178594363124,0.4202766482506459
395,0.9894923340454984,0.4204595107751349
396,0.989779866176815,0.4206423732996238
397,0.9903757216784946,0.4208252358241127
398,0.9906890327039898,0.4210080983486017
399,0.9907963304359274,0.4211909608730906
400,0.9918562162571558,0.4213738233975795
401,0.991666801011592,0.4215566859220685
402,0.9914817343451842,0.4217395484465575
403,0.9912867171715936,0.4219224109710464
404,0.9911247129601328,0.4221052734955353
405,0.9909556091740466,0.4222881360200243
406,0.9917833487721672,0.4224709985445132
407,0.9917746604722304,0.4226538610690021
408,0.9916392394493752,0.4228367235934911
409,0.9914416453086284,0.4230195861179801
410,0.9911995621255634,0.423202448642469
411,0.9910541059951108,0.4233853111669579
412,0.990896367710932,0.4235681736914469
413,0.99067421248776,0.4237510362159358
414,0.991269778196216,0.4239338987404247
415,0.991038150273462,0.4241167612649137
