,ac1,k
78,0.8238066910091896,0.3634936135219794
79,0.8170863763347999,0.3636979058134749
80,0.8256223079514327,0.3639021981049704
81,0.8328891146549345,0.3641064903964658
82,0.8488780361550302,0.3643107826879613
83,0.8699991948772496,0.3645150749794568
84,0.88062366348381,0.3647193672709523
85,0.8870697348513679,0.3649236595624477
86,0.8942531346169812,0.3651279518539432
87,0.9015735833283716,0.3653322441454387
88,0.9073339261070238,0.3655365364369341
89,0.9107170142141364,0.3657408287284296
90,0.917385051919458,0.3659451210199251
91,0.9158868327856688,0.3661494133114206
92,0.9161790546888944,0.366353705602916
93,0.9153869866237312,0.3665579978944115
94,0.9125620839902038,0.366762290185907
95,0.9100145067235024,0.3669665824774024
96,0.9099349453542148,0.3671708747688979
97,0.9124649714934608,0.3673751670603934
98,0.9157672831570552,0.3675794593518888
99,0.9197361501186112,0.3677837516433843
100,0.9158079325216428,0.3679880439348798
101,0.9160756986798224,0.3681923362263753
102,0.9172308265760004,0.3683966285178707
103,0.9171337103524536,0.3686009208093662
104,0.9263594190092266,0.3688052131008617
105,0.9285634629493316,0.3690095053923571
106,0.9253034853454428,0.3692137976838526
107,0.9237617697489334,0.3694180899753481
108,0.9243120689308088,0.3696223822668436
109,0.9269849834291516,0.369826674558339
110,0.9308300002738996,0.3700309668498345
111,0.9351527075655528,0.37023525914133
112,0.9409611911629548,0.3704395514328255
113,0.9604408576267556,0.3706438437243209
114,0.976899583333209,0.3708481360158164
115,0.9788036792875112,0.3710524283073119
116,0.9799611599457724,0.3712567205988074
117,0.9753410513585026,0.3714610128903028
118,0.973611406500653,0.3716653051817983
119,0.9708843303195778,0.3718695974732938
120,0.9674982685895236,0.3720738897647893
121,0.9662870804011224,0.3722781820562847
122,0.96551623649545,0.3724824743477802
123,0.9641966029470403,0.3726867666392757
124,0.958497799268642,0.3728910589307712
125,0.9552309384426012,0.3730953512222666
126,0.9557336864572804,0.3732996435137621
127,0.9547290052416592,0.3735039358052576
128,0.9564235007887426,0.3737082280967531
129,0.956799451391697,0.3739125203882485
130,0.9520320637313056,0.374116812679744
131,0.9503356024147704,0.3743211049712395
132,0.9507272307704332,0.374525397262735
133,0.9459352307359824,0.3747296895542304
134,0.942014959708906,0.3749339818457259
135,0.94100654303221,0.3751382741372214
136,0.9366479662588104,0.3753425664287168
137,0.9210834240118276,0.3755468587202123
138,0.9221003735594432,0.3757511510117078
139,0.921602961641286,0.3759554433032033
140,0.9243527565907168,0.3761597355946987
141,0.9254125058564804,0.3763640278861942
142,0.9245865500450304,0.3765683201776897
143,0.9207792252427366,0.3767726124691851
144,0.9184482685080791,0.3769769047606806
145,0.9176073350311909,0.3771811970521761
146,0.9160066684669992,0.3773854893436715
147,0.9133963855406152,0.377589781635167
148,0.9093709282610132,0.3777940739266625
149,0.9034224526700186,0.377998366218158
150,0.8955761571154169,0.3782026585096534
151,0.8842037864026118,0.3784069508011489
152,0.8741658001364403,0.3786112430926444
153,0.8606807001703832,0.3788155353841398
154,0.8566849660712165,0.3790198276756353
155,0.8557988191265068,0.3792241199671308
156,0.8571441877363786,0.3794284122586263
157,0.8603299510280487,0.3796327045501217
158,0.860708692964271,0.3798369968416172
159,0.8562943557725193,0.3800412891331127
160,0.8562027235126916,0.3802455814246082
161,0.8586765032422227,0.3804498737161036
162,0.8583452698574062,0.3806541660075991
163,0.8433413298621951,0.3808584582990946
164,0.8372364339497443,0.3810627505905901
165,0.8329729081060078,0.3812670428820855
166,0.817708892250774,0.381471335173581
167,0.7887925482275011,0.3816756274650765
168,0.8099980533222769,0.381879919756572
169,0.8533981140129151,0.3820842120480675
170,0.9056079159892686,0.3822885043395629
171,0.8569493797625326,0.3824927966310584
172,0.865931838807817,0.3826970889225539
173,0.8772922560425781,0.3829013812140494
174,0.8993584483766205,0.3831056735055448
175,0.8986939445346963,0.3833099657970403
176,0.8963624151151185,0.3835142580885358
177,0.8900935588240259,0.3837185503800312
178,0.8842585980584403,0.3839228426715267
179,0.8738991661882991,0.3841271349630222
180,0.8738613089682307,0.3843314272545176
181,0.8763799567807993,0.3845357195460131
182,0.880922115722925,0.3847400118375086
183,0.8896936232857764,0.3849443041290041
184,0.9015927407280376,0.3851485964204995
185,0.9148690922638988,0.385352888711995
186,0.9279068301928834,0.3855571810034905
187,0.9396721984394318,0.385761473294986
188,0.9509101100059608,0.3859657655864814
189,0.9585896888194774,0.3861700578779769
190,0.9614540567822404,0.3863743501694724
191,0.9656690715866006,0.3865786424609678
192,0.9639114361643156,0.3867829347524633
193,0.9662060134388366,0.3869872270439588
194,0.96828667481654,0.3871915193354542
195,0.9702736370743816,0.3873958116269497
196,0.971619901366568,0.3876001039184452
197,0.9726303048513568,0.3878043962099406
198,0.974141226231068,0.3880086885014361
199,0.974999361085634,0.3882129807929316
200,0.974485867537519,0.3884172730844271
201,0.9736298518294276,0.3886215653759226
202,0.9712016031765665,0.388825857667418
203,0.9718533869291136,0.3890301499589135
204,0.9702377555334428,0.389234442250409
205,0.9680534826577446,0.3894387345419045
206,0.9643779219351338,0.3896430268333999
207,0.9608546351427322,0.3898473191248954
208,0.9573392651460322,0.3900516114163909
209,0.9585327853007586,0.3902559037078864
210,0.9601840494645376,0.3904601959993818
211,0.9634424954185148,0.3906644882908773
212,0.967807181617669,0.3908687805823728
213,0.9719969330036654,0.3910730728738683
214,0.9738126908016408,0.3912773651653637
215,0.9752821977907814,0.3914816574568592
216,0.9791388164335773,0.3916859497483547
217,0.9802304518794286,0.3918902420398502
218,0.981673440044779,0.3920945343313456
219,0.9834258838931316,0.3922988266228411
220,0.9844032708008444,0.3925031189143366
221,0.985235357892655,0.3927074112058321
222,0.9860282030100834,0.3929117034973275
223,0.986774023741693,0.393115995788823
224,0.9874269130664012,0.3933202880803185
225,0.987244950542179,0.3935245803718139
226,0.9872549414097666,0.3937288726633094
227,0.9870301491903408,0.3939331649548049
228,0.9873584846020598,0.3941374572463003
229,0.9857495044788182,0.3943417495377958
230,0.9837088163785236,0.3945460418292913
231,0.9810565068029476,0.3947503341207868
232,0.980162202818759,0.3949546264122822
233,0.9780236058291064,0.3951589187037777
234,0.9759630221492256,0.3953632109952732
235,0.9727440861736086,0.3955675032867687
236,0.9703101417158,0.3957717955782641
237,0.9673800857283446,0.3959760878697596
238,0.9643369268274128,0.3961803801612551
239,0.9651669265411263,0.3963846724527505
240,0.960126159809417,0.396588964744246
241,0.9547601601110228,0.3967932570357415
242,0.9534487443196896,0.3969975493272369
243,0.9590262345763364,0.3972018416187324
244,0.9663429613683128,0.3974061339102279
245,0.9800756752124652,0.3976104262017234
246,0.9834967609218926,0.3978147184932188
247,0.9861805963012032,0.3980190107847143
248,0.9890656789765728,0.3982233030762098
249,0.9903290630557025,0.3984275953677053
250,0.9917006920424398,0.3986318876592007
251,0.9927411335229664,0.3988361799506962
252,0.9950660522229586,0.3990404722421917
253,0.9955698073816872,0.3992447645336872
254,0.9961596118453416,0.3994490568251826
255,0.9965674197177348,0.3996533491166781
256,0.9968844338926162,0.3998576414081736
257,0.997146489357585,0.4000619336996691
258,0.9968523547325804,0.4002662259911645
259,0.9968932403038532,0.40047051828266
260,0.997134888837511,0.4006748105741555
261,0.997338822199196,0.400879102865651
262,0.997251779808904,0.4010833951571464
263,0.9973748379901616,0.4012876874486419
264,0.9976256425461428,0.4014919797401374
265,0.997528520981014,0.4016962720316329
266,0.9974561275039092,0.4019005643231283
267,0.9975691279939424,0.4021048566146238
268,0.9976987231202502,0.4023091489061193
269,0.9978367463434636,0.4025134411976148
270,0.9975688045075956,0.4027177334891102
271,0.997463514802556,0.4029220257806057
272,0.9970462243761514,0.4031263180721012
273,0.9970422661417792,0.4033306103635966
274,0.9969070563098956,0.4035349026550921
275,0.996244708510924,0.4037391949465876
276,0.9955017385492756,0.403943487238083
277,0.9946613297853928,0.4041477795295785
278,0.9935441060314516,0.404352071821074
279,0.8900728127196822,0.4045563641125694
280,0.9005495411388085,0.4047606564040649
281,0.912267254257922,0.4049649486955604
282,0.92317995331016,0.4051692409870559
283,0.9307887425768644,0.4053735332785514
284,0.936567068869769,0.4055778255700468
285,0.9426525153439832,0.4057821178615423
286,0.9489392735610714,0.4059864101530378
287,0.9540795117603572,0.4061907024445332
288,0.957759057346689,0.4063949947360287
289,0.960541736209345,0.4065992870275242
290,0.9631286700148668,0.4068035793190196
291,0.9651029471831808,0.4070078716105151
292,0.9665452839278338,0.4072121639020106
293,0.9672794659992318,0.4074164561935061
294,0.967872895637216,0.4076207484850015
295,0.968152399375013,0.407825040776497
296,0.968896004535866,0.4080293330679925
297,0.968855893460422,0.408233625359488
298,0.968521513143312,0.4084379176509835
299,0.9679466617760946,0.4086422099424789
300,0.9672342020958584,0.4088465022339744
301,0.9661321565398164,0.4090507945254699
302,0.9646082587989768,0.4092550868169654
303,0.9627590285269264,0.4094593791084608
304,0.960800872302394,0.4096636713999563
305,0.9578954536153969,0.4098679636914518
306,0.9539344683116516,0.4100722559829473
307,0.9487496900078732,0.4102765482744427
308,0.9421395436088568,0.4104808405659382
309,0.933289391805764,0.4106851328574337
310,0.9215826196066884,0.4108894251489291
311,0.9035518590996556,0.4110937174404246
312,0.8755356124213606,0.4112980097319201
313,0.830978739312308,0.4115023020234156
314,0.7514981040417614,0.411706594314911
315,0.5644919501049841,0.4119108866064065
316,0.9735454134613712,0.412115178897902
317,0.9784706257891088,0.4123194711893975
318,0.9811108815793008,0.4125237634808929
319,0.9821659204624972,0.4127280557723884
320,0.9827431548199984,0.4129323480638839
321,0.9830691468824552,0.4131366403553793
322,0.9858036090749276,0.4133409326468748
323,0.9881975916070976,0.4135452249383703
324,0.9873871736040304,0.4137495172298657
325,0.9821856001399086,0.4139538095213612
326,0.9794714506557416,0.4141581018128567
327,0.9752142252769032,0.4143623941043521
328,0.9680239493968872,0.4145666863958476
329,0.9617349004741228,0.4147709786873431
330,0.94785173223669,0.4149752709788386
331,0.951233161039242,0.415179563270334
332,0.9575878353173468,0.4153838555618295
333,0.9625926757528792,0.415588147853325
334,0.966934278285231,0.4157924401448205
335,0.971890073633106,0.4159967324363159
336,0.976432969595002,0.4162010247278114
337,0.9803528823746058,0.4164053170193069
338,0.9840034470295796,0.4166096093108024
339,0.9870648365515684,0.4168139016022978
340,0.986687694870158,0.4170181938937933
341,0.9876056045736908,0.4172224861852888
342,0.9887819520392842,0.4174267784767843
343,0.990189225919911,0.4176310707682797
344,0.9909747065606408,0.4178353630597752
345,0.991749790822498,0.4180396553512707
346,0.9923984817112328,0.4182439476427662
