,ac1,k
101,0.9323305446213292,0.366847684231555
102,0.9380954382141752,0.3670315724797163
103,0.9441716090933202,0.3672154607278777
104,0.953524250260821,0.367399348976039
105,0.9572374836919731,0.3675832372242004
106,0.9577667475746976,0.3677671254723617
107,0.9588778490864108,0.3679510137205231
108,0.9602091992066362,0.3681349019686843
109,0.9570667969146168,0.3683187902168457
110,0.9547580586468808,0.368502678465007
111,0.9526619756311594,0.3686865667131684
112,0.9503469844847936,0.3688704549613297
113,0.958299785563964,0.369054343209491
114,0.9690777047061124,0.3692382314576524
115,0.9685637459038492,0.3694221197058137
116,0.9646092524691678,0.3696060079539751
117,0.9621685593120176,0.3697898962021364
118,0.9633767749555506,0.3699737844502977
119,0.9611094823166276,0.370157672698459
120,0.9591331171660978,0.3703415609466204
121,0.9583064970340998,0.3705254491947817
122,0.9537309021567856,0.3707093374429431
123,0.9509322914771688,0.3708932256911044
124,0.9497702873811682,0.3710771139392657
125,0.9455709427738322,0.3712610021874271
126,0.9425173364500772,0.3714448904355884
127,0.9426108432476024,0.3716287786837497
128,0.9429627501104538,0.3718126669319111
129,0.9298955131685758,0.3719965551800724
130,0.9281212086907232,0.3721804434282337
131,0.927396507302414,0.3723643316763951
132,0.9279222111580632,0.3725482199245564
133,0.9263990208694792,0.3727321081727178
134,0.9242960064472386,0.3729159964208791
135,0.9200589731802188,0.3730998846690404
136,0.9157562386620984,0.3732837729172018
137,0.9164589102501406,0.3734676611653631
138,0.9190202969248904,0.3736515494135244
139,0.919977081098384,0.3738354376616858
140,0.9220511879718244,0.3740193259098471
141,0.9233140287079046,0.3742032141580084
142,0.923510678225458,0.3743871024061698
143,0.9208765248349678,0.3745709906543311
144,0.920242405429274,0.3747548789024925
145,0.9191108333195658,0.3749387671506538
146,0.9170918979130006,0.3751226553988152
147,0.9130058300312884,0.3753065436469764
148,0.908076851598683,0.3754904318951378
149,0.9015589428422168,0.3756743201432991
150,0.8926849705129553,0.3758582083914605
151,0.8822760155691008,0.3760420966396218
152,0.8717777541108291,0.3762259848877831
153,0.8536708523219164,0.3764098731359445
154,0.8466996820924485,0.3765937613841058
155,0.8472715329837773,0.3767776496322672
156,0.8513639761423177,0.3769615378804285
157,0.8573370584439268,0.3771454261285898
158,0.8607074717706816,0.3773293143767511
159,0.8630120320528916,0.3775132026249125
160,0.874506621365669,0.3776970908730738
161,0.8970117647850967,0.3778809791212352
162,0.9164237066379712,0.3780648673693965
163,0.8813101538109099,0.3782487556175578
164,0.8843252247785676,0.3784326438657192
165,0.888726206637315,0.3786165321138805
166,0.8876222095222626,0.3788004203620418
167,0.8833932053319267,0.3789843086102032
168,0.8797863300192369,0.3791681968583645
169,0.8775436056247041,0.3793520851065258
170,0.8809839930586045,0.3795359733546872
171,0.8805707840135589,0.3797198616028485
172,0.8792280031146001,0.3799037498510099
173,0.8794254986983107,0.3800876380991712
174,0.8941568521268762,0.3802715263473325
175,0.897071356906565,0.3804554145954938
176,0.9031558284617476,0.3806393028436552
177,0.911200307703,0.3808231910918165
178,0.922749124646278,0.3810070793399779
179,0.9351489051592112,0.3811909675881392
180,0.9486684825981756,0.3813748558363005
181,0.9578042069149082,0.3815587440844619
182,0.9607902102329974,0.3817426323326232
183,0.96491687992762,0.3819265205807846
184,0.9631045914488788,0.3821104088289459
185,0.9653415082631308,0.3822942970771072
186,0.9674363558000812,0.3824781853252685
187,0.9694147765915327,0.3826620735734299
188,0.9709786938581983,0.3828459618215912
189,0.9716484618864696,0.3830298500697526
190,0.9724311580319848,0.3832137383179139
191,0.973228165684592,0.3833976265660752
192,0.9730334808700304,0.3835815148142366
193,0.9724517683079826,0.3837654030623979
194,0.9701993199828092,0.3839492913105592
195,0.970904584528557,0.3841331795587206
196,0.9694694387423588,0.3843170678068819
197,0.9677450797778232,0.3845009560550432
198,0.9657677099560654,0.3846848443032046
199,0.9639181208167772,0.3848687325513659
200,0.9585358897923348,0.3850526207995273
201,0.9602678649235882,0.3852365090476886
202,0.9622849594015505,0.3854203972958499
203,0.9644060381792424,0.3856042855440112
204,0.9673232603869336,0.3857881737921726
205,0.9697969526086134,0.3859720620403339
206,0.9713401743615137,0.3861559502884953
207,0.9713816273842808,0.3863398385366566
208,0.979057855333832,0.3865237267848179
209,0.9795980699191495,0.3867076150329793
210,0.9803304925942952,0.3868915032811406
211,0.9814517956853928,0.387075391529302
212,0.9822924768401506,0.3872592797774633
213,0.9831705144375448,0.3874431680256246
214,0.9837821104478016,0.3876270562737859
215,0.9844445156841476,0.3878109445219473
216,0.985488619016921,0.3879948327701086
217,0.985694438091188,0.38817872101827
218,0.9863837260919114,0.3883626092664313
219,0.9870115857971518,0.3885464975145926
220,0.9875126652399864,0.388730385762754
221,0.98677481684781,0.3889142740109153
222,0.9858761599201528,0.3890981622590767
223,0.9847031185920216,0.389282050507238
224,0.984617965392882,0.3894659387553993
225,0.9842929374858804,0.3896498270035606
226,0.9837299356728226,0.389833715251722
227,0.9824616454096556,0.3900176034998833
228,0.9822099664637008,0.3902014917480447
229,0.9817961330616166,0.390385379996206
230,0.98086303140352,0.3905692682443673
231,0.979852505444246,0.3907531564925287
232,0.9787548882835396,0.39093704474069
233,0.9768464591043068,0.3911209329888513
234,0.9748113372152734,0.3913048212370127
235,0.973496919883867,0.391488709485174
236,0.9718198501782,0.3916725977333353
237,0.9718857644524131,0.3918564859814967
238,0.9735722804303452,0.392040374229658
239,0.9759012999387822,0.3922242624778194
240,0.9762134058700284,0.3924081507259807
241,0.9789530810519798,0.392592038974142
242,0.9829809796723104,0.3927759272223033
243,0.9868734256345214,0.3929598154704647
244,0.9895491359579632,0.393143703718626
245,0.9934277658657804,0.3933275919667874
246,0.994494629173062,0.3935114802149487
247,0.9953805410743398,0.39369536846311
248,0.9960603012836556,0.3938792567112714
249,0.9964716293270875,0.3940631449594327
250,0.9963827982030836,0.3942470332075941
251,0.9965755768388802,0.3944309214557554
252,0.9975117497337176,0.3946148097039167
253,0.9976422729009607,0.394798697952078
254,0.9976255499413352,0.3949825862002394
255,0.997702405908087,0.3951664744484007
256,0.997884797833818,0.3953503626965621
257,0.9978239032596032,0.3955342509447234
258,0.9977474400969112,0.3957181391928847
259,0.9978089143780208,0.3959020274410461
260,0.9978640914542304,0.3960859156892074
261,0.9979651609037,0.3962698039373687
262,0.9977958806580716,0.39645369218553
263,0.9977579519029756,0.3966375804336914
264,0.9977184061232623,0.3968214686818527
265,0.9976414920060416,0.3970053569300141
266,0.997487781188064,0.3971892451781754
267,0.9971487392593908,0.3973731334263368
268,0.9968333458624266,0.3975570216744981
269,0.9966101926984172,0.3977409099226594
270,0.99619513005979,0.3979247981708207
271,0.9452122563964716,0.3981086864189821
272,0.9458877233251592,0.3982925746671434
273,0.9470484167780808,0.3984764629153048
274,0.9484859025020566,0.3986603511634661
275,0.9498050841665104,0.3988442394116274
276,0.950907046279768,0.3990281276597888
277,0.9522174735309678,0.3992120159079501
278,0.9541900992968546,0.3993959041561115
279,0.9565787724788024,0.3995797924042727
280,0.9585845258926928,0.3997636806524341
281,0.9605605803973778,0.3999475689005954
282,0.9623003792916776,0.4001314571487568
283,0.9636982324795956,0.4003153453969181
284,0.964869401495084,0.4004992336450794
285,0.965934380629821,0.4006831218932408
286,0.9669162411696776,0.4008670101414021
287,0.967848989415666,0.4010508983895635
288,0.9686326994339536,0.4012347866377248
289,0.9692639268925431,0.4014186748858862
290,0.9700912956846042,0.4016025631340475
291,0.970768943265612,0.4017864513822088
292,0.971272927336156,0.4019703396303701
293,0.9714585019886208,0.4021542278785315
294,0.9716994211485712,0.4023381161266928
295,0.9715568751459172,0.4025220043748542
296,0.9718414971270104,0.4027058926230155
297,0.9714949909786236,0.4028897808711768
298,0.9707801478049458,0.4030736691193382
299,0.969908659692668,0.4032575573674995
300,0.9688952275440392,0.4034414456156608
301,0.967586236799584,0.4036253338638221
302,0.965849769888492,0.4038092221119835
303,0.9636144898030784,0.4039931103601448
304,0.9612020795793134,0.4041769986083062
305,0.9577677771626832,0.4043608868564675
306,0.9534901153703036,0.4045447751046288
307,0.9478926971720232,0.4047286633527902
308,0.9408874498953022,0.4049125516009515
309,0.931727776053878,0.4050964398491128
310,0.9206220753121211,0.4052803280972742
311,0.905022217925432,0.4054642163454355
312,0.8825828920565985,0.4056481045935969
313,0.850436691283848,0.4058319928417582
314,0.8009929984862111,0.4060158810899195
315,0.7152036370329385,0.4061997693380809
316,0.9829026762000692,0.4063836575862422
317,0.9819614811812588,0.4065675458344036
318,0.982294116177722,0.4067514340825648
319,0.9816313670800128,0.4069353223307262
320,0.9795450291984248,0.4071192105788875
321,0.978084372972054,0.4073030988270489
322,0.972985930256759,0.4074869870752102
323,0.9698315384568296,0.4076708753233715
324,0.9683925824267248,0.4078547635715329
325,0.9675811495268116,0.4080386518196942
326,0.9663141262647964,0.4082225400678556
327,0.9678354971526634,0.4084064283160169
328,0.9716244294332986,0.4085903165641782
329,0.975953404216269,0.4087742048123396
330,0.9811404518506316,0.4089580930605009
331,0.985893584732006,0.4091419813086622
332,0.9857599322466344,0.4093258695568236
333,0.9868374432975716,0.4095097578049849
334,0.988050790757932,0.4096936460531463
335,0.9890855899904324,0.4098775343013076
336,0.9900086550580371,0.4100614225494689
337,0.9908342229392784,0.4102453107976302
338,0.9916978312711608,0.4104291990457916
339,0.9923863224161076,0.4106130872939529
340,0.9930003911773716,0.4107969755421142
341,0.9933183204377548,0.4109808637902756
342,0.993463095185692,0.4111647520384369
343,0.9940129135645204,0.4113486402865983
344,0.9943045531451588,0.4115325285347596
345,0.9946253861278128,0.4117164167829209
346,0.9941899228745632,0.4119003050310822
347,0.994345333361514,0.4120841932792436
348,0.9948274726898144,0.4122680815274049
349,0.9951159630512376,0.4124519697755663
350,0.995381209128908,0.4126358580237276
351,0.9953661011257284,0.412819746271889
352,0.9953338927029366,0.4130036345200503
353,0.9954364658195451,0.4131875227682116
354,0.995719213485312,0.413371411016373
355,0.995533856844248,0.4135552992645343
356,0.995374263665368,0.4137391875126956
357,0.9949356440881784,0.4139230757608569
358,0.9944577012570278,0.4141069640090183
359,0.9940073721096272,0.4142908522571796
360,0.993146666022008,0.414474740505341
361,0.9915550318017604,0.4146586287535023
362,0.9903202015194724,0.4148425170016636
363,0.9904313045732016,0.415026405249825
364,0.9885851103970436,0.4152102934979863
365,0.9858019078359352,0.4153941817461477
366,0.9822529849857936,0.415578069994309
367,0.9789282571004702,0.4157619582424703
368,0.975746629506991,0.4159458464906317
369,0.9660361064554356,0.416129734738793
370,0.9597553368774904,0.4163136229869543
371,0.9538646773436988,0.4164975112351157
372,0.950156070122354,0.416681399483277
373,0.946887410366676,0.4168652877314384
374,0.9469212541001458,0.4170491759795997
375,0.9520610747731322,0.417233064227761
376,0.9615262762329988,0.4174169524759223
377,0.9672079692428648,0.4176008407240837
378,0.969898069732846,0.417784728972245
379,0.9719755122219108,0.4179686172204063
380,0.9748087520282764,0.4181525054685677
381,0.9770635441705006,0.418336393716729
382,0.9788880413972296,0.4185202819648904
383,0.9811364148938796,0.4187041702130517
384,0.9824049518195646,0.418888058461213
385,0.9843490180279328,0.4190719467093743
386,0.9853993743982736,0.4192558349575357
387,0.9860332550315676,0.419439723205697
388,0.9865679106330022,0.4196236114538584
389,0.987308344972092,0.4198074997020197
390,0.9877187053683856,0.4199913879501811
391,0.9887843766335228,0.4201752761983424
392,0.9893287231861988,0.4203591644465037
393,0.9897211767828992,0.4205430526946651
394,0.9892178594363124,0.4207269409428264
395,0.9894923340454984,0.4209108291909877
396,0.989779866176815,0.421094717439149
397,0.9903757216784946,0.4212786056873104
398,0.9906890327039898,0.4214624939354717
399,0.9907963304359274,0.4216463821836331
400,0.9918562162571558,0.4218302704317944
401,0.991666801011592,0.4220141586799557
402,0.9914817343451842,0.4221980469281171
403,0.9912867171715936,0.4223819351762784
404,0.9911247129601328,0.4225658234244397
405,0.9909556091740466,0.4227497116726011
406,0.9917833487721672,0.4229335999207624
407,0.9917746604722304,0.4231174881689237
408,0.9916392394493752,0.4233013764170851
409,0.9914416453086284,0.4234852646652464
410,0.9911995621255634,0.4236691529134078
411,0.9910541059951108,0.4238530411615691
412,0.990896367710932,0.4240369294097305
413,0.99067421248776,0.4242208176578917
414,0.991269778196216,0.4244047059060531
415,0.991038150273462,0.4245885941542144
