,ac1,k
61,0.9689630064240652,0.3638274210474914
62,0.9646550656903704,0.3640864147545293
63,0.9563338402702608,0.3643454084615672
64,0.9407692074025134,0.3646044021686052
65,0.9107187123639706,0.3648633958756431
66,0.8867269518714542,0.3651223895826811
67,0.8633501757997809,0.3653813832897191
68,0.8551048934518538,0.365640376996757
69,0.8650398757945,0.3658993707037949
70,0.8608748946680206,0.3661583644108329
71,0.855945318781392,0.3664173581178708
72,0.8518172749859719,0.3666763518249088
73,0.834146042410159,0.3669353455319468
74,0.8437109048772781,0.3671943392389847
75,0.8472261165538446,0.3674533329460226
76,0.8465278301532292,0.3677123266530606
77,0.8628336107750118,0.3679713203600985
78,0.8383949348419325,0.3682303140671365
79,0.8033808712100153,0.3684893077741745
80,0.7883400629652575,0.3687483014812124
81,0.7698707848224506,0.3690072951882504
82,0.706573969172324,0.3692662888952883
83,0.7127744793530612,0.3695252826023262
84,0.7628646159524601,0.3697842763093642
85,0.7913458756904066,0.3700432700164021
86,0.8166659689349354,0.3703022637234401
87,0.8420884167023286,0.3705612574304781
88,0.8649034686273829,0.370820251137516
89,0.8767199159610094,0.3710792448445539
90,0.8928921126476629,0.3713382385515919
91,0.9007943594746092,0.3715972322586298
92,0.9066081716491678,0.3718562259656678
93,0.9107018451699156,0.3721152196727058
94,0.9139424566283326,0.3723742133797437
95,0.916700450438884,0.3726332070867816
96,0.9141074204101884,0.3728922007938196
97,0.9112236021810628,0.3731511945008575
98,0.9134275676193054,0.3734101882078955
99,0.9153770054363422,0.3736691819149335
100,0.9130664007889864,0.3739281756219714
101,0.9180394149597664,0.3741871693290093
102,0.9227883587397488,0.3744461630360473
103,0.9255532250568876,0.3747051567430852
104,0.9375671270522546,0.3749641504501232
105,0.940328097874326,0.3752231441571612
106,0.9267994029613352,0.3754821378641991
107,0.908733551870138,0.375741131571237
108,0.8941049098314405,0.376000125278275
109,0.8760509966246562,0.3762591189853129
110,0.8635863524099666,0.3765181126923509
111,0.854279076176445,0.3767771063993888
112,0.8439611226870513,0.3770361001064268
113,0.8945252466300178,0.3772950938134647
114,0.9504422764157724,0.3775540875205027
115,0.9599051443832874,0.3778130812275406
116,0.9662565155635172,0.3780720749345786
117,0.9711320384321652,0.3783310686416165
118,0.976614074388546,0.3785900623486545
119,0.9779636252204228,0.3788490560556924
120,0.9770228948904858,0.3791080497627304
121,0.9782982630398864,0.3793670434697683
122,0.9789978077131772,0.3796260371768063
123,0.9733279584818848,0.3798850308838442
124,0.968678314782937,0.3801440245908822
125,0.9647173964381583,0.3804030182979201
126,0.9600959085307494,0.3806620120049581
127,0.9587142413004284,0.380921005711996
128,0.9613451384932998,0.3811799994190339
129,0.9602353558422272,0.3814389931260719
130,0.9556896107314768,0.3816979868331099
131,0.9557254449232726,0.3819569805401478
132,0.9584326398972788,0.3822159742471858
133,0.9555673210697606,0.3824749679542237
134,0.9534122924750464,0.3827339616612616
135,0.9525666512865768,0.3829929553682996
136,0.946069918462099,0.3832519490753376
137,0.9452320164304028,0.3835109427823755
138,0.9480402241105808,0.3837699364894135
139,0.9438908458951406,0.3840289301964514
140,0.9425049715099094,0.3842879239034893
141,0.9434986852743316,0.3845469176105273
142,0.942116965089116,0.3848059113175652
143,0.9270630815806764,0.3850649050246032
144,0.9244484653493816,0.3853238987316412
145,0.922220820286568,0.3855828924386791
146,0.9204158862834768,0.3858418861457171
147,0.9165348809675018,0.386100879852755
148,0.9099828067855502,0.3863598735597929
149,0.8952962081208405,0.3866188672668309
150,0.8791653592774803,0.3868778609738689
151,0.8676609779400188,0.3871368546809068
152,0.8556748138682524,0.3873958483879448
153,0.8389496082819593,0.3876548420949827
154,0.8348322867128567,0.3879138358020206
155,0.8413689718121344,0.3881728295090586
156,0.8523682794645507,0.3884318232160966
157,0.854569877930425,0.3886908169231345
158,0.8580534520756699,0.3889498106301725
159,0.8599725397541318,0.3892088043372104
160,0.863583621385529,0.3894677980442483
161,0.8694615431014971,0.3897267917512863
162,0.8684968955929361,0.3899857854583243
163,0.851465804720636,0.3902447791653622
164,0.8431736066975075,0.3905037728724002
165,0.8319852106681342,0.3907627665794381
166,0.8160694303642959,0.391021760286476
167,0.7743357626555,0.391280753993514
168,0.7580367917160657,0.3915397477005519
169,0.7486271697685501,0.3917987414075899
170,0.7680897468278135,0.3920577351146279
171,0.782452123465218,0.3923167288216658
172,0.7784948781643323,0.3925757225287037
173,0.7916460200520258,0.3928347162357417
174,0.8816790752894377,0.3930937099427796
175,0.916158622273142,0.3933527036498176
176,0.9446077692938234,0.3936116973568556
177,0.8683752823225444,0.3938706910638935
178,0.8699107732659488,0.3941296847709314
179,0.8746213287519498,0.3943886784779694
180,0.8806993226196874,0.3946476721850073
181,0.8836286193228602,0.3949066658920453
182,0.8816688445675597,0.3951656595990832
183,0.8819266507072263,0.3954246533061212
184,0.8819386700577652,0.3956836470131591
185,0.8767511484369082,0.3959426407201971
186,0.8754745614580354,0.396201634427235
187,0.876266464007243,0.396460628134273
188,0.8839528032192714,0.3967196218413109
189,0.8921560061777142,0.3969786155483489
190,0.9040722674798825,0.3972376092553868
191,0.917981066598192,0.3974966029624248
192,0.9313708409638548,0.3977555966694627
193,0.9426767019141254,0.3980145903765007
194,0.9522332656340192,0.3982735840835386
195,0.9594576462848314,0.3985325777905766
196,0.9624509673225002,0.3987915714976145
197,0.9670662242042524,0.3990505652046525
198,0.9661380615279176,0.3993095589116904
199,0.968590788092194,0.3995685526187284
200,0.9705970431904362,0.3998275463257663
201,0.9724567498248298,0.4000865400328043
202,0.97312796247679,0.4003455337398423
203,0.9737223551971396,0.4006045274468802
204,0.9752612008143788,0.4008635211539181
205,0.9767998168113772,0.401122514860956
206,0.9769353653217796,0.401381508567994
207,0.97812940477587,0.401640502275032
208,0.979530034495904,0.40189949598207
209,0.9794965958224828,0.4021584896891079
210,0.9726820576378288,0.4024174833961458
211,0.9626303144252764,0.4026764771031837
212,0.9490039462515264,0.4029354708102217
213,0.9381904491757256,0.4031944645172597
214,0.9240075016743734,0.4034534582242976
215,0.9342496368382888,0.4037124519313356
216,0.9485261711625116,0.4039714456383735
217,0.9606654653225998,0.4042304393454115
218,0.9686286486477084,0.4044894330524494
219,0.9743750239858954,0.4047484267594874
220,0.9771161511047888,0.4050074204665253
221,0.9800311772746532,0.4052664141735633
222,0.9829539716519774,0.4055254078806012
223,0.9832974403500936,0.4057844015876392
224,0.9841274649278904,0.4060433952946771
225,0.9853849273509137,0.4063023890017151
226,0.9854354086616006,0.406561382708753
227,0.9852570112343204,0.406820376415791
228,0.985948888127526,0.4070793701228289
229,0.986282153661267,0.4073383638298669
230,0.9864248519062744,0.4075973575369048
231,0.9855274031793262,0.4078563512439428
232,0.9854903883267584,0.4081153449509807
233,0.9844766073979516,0.4083743386580187
234,0.9832091882581636,0.4086333323650566
235,0.9794088546026524,0.4088923260720946
236,0.9745338232762416,0.4091513197791325
237,0.9674738668682856,0.4094103134861704
238,0.9637224789372948,0.4096693071932084
239,0.964585515785358,0.4099283009002463
240,0.9581176155107638,0.4101872946072843
241,0.9423583859085758,0.4104462883143223
242,0.9313447988697068,0.4107052820213602
243,0.9259963813384104,0.4109642757283981
244,0.9281969877173856,0.4112232694354361
245,0.952422150371118,0.411482263142474
246,0.9596109227392408,0.411741256849512
247,0.9663763714924508,0.41200025055655
248,0.9737786022201024,0.4122592442635879
249,0.9773637643008092,0.4125182379706258
250,0.9803954298009973,0.4127772316776638
251,0.9833092973289732,0.4130362253847017
252,0.9893478792675688,0.4132952190917397
253,0.9903547736635204,0.4135542127987777
254,0.9914216109719058,0.4138132065058156
255,0.9921457694426206,0.4140722002128535
256,0.9935680183884336,0.4143311939198915
257,0.994251795812634,0.4145901876269294
258,0.9945417558578696,0.4148491813339674
259,0.9949930621594832,0.4151081750410054
260,0.9955799742980262,0.4153671687480433
261,0.9961908168837538,0.4156261624550812
262,0.9963069405847008,0.4158851561621192
263,0.9966563886204798,0.4161441498691571
264,0.996620380522813,0.4164031435761951
265,0.996416061988171,0.4166621372832331
266,0.9968297665429816,0.416921130990271
267,0.997154526436428,0.417180124697309
268,0.9972903824269804,0.4174391184043469
269,0.9975391771627132,0.4176981121113848
270,0.9975148076593154,0.4179571058184228
271,0.9974041333114034,0.4182160995254608
272,0.9971785022430388,0.4184750932324987
273,0.9973510799229958,0.4187340869395367
274,0.9974289948553736,0.4189930806465746
275,0.9973453273978052,0.4192520743536125
276,0.9969952328034064,0.4195110680606505
277,0.9967552945190202,0.4197700617676884
278,0.9960432238420698,0.4200290554747264
279,0.9955433763999316,0.4202880491817643
280,0.9949007365044444,0.4205470428888023
281,0.9931798636256036,0.4208060365958402
282,0.9909548239443474,0.4210650303028782
283,0.988667761898813,0.4213240240099161
284,0.9856119328637584,0.4215830177169541
285,0.7765367876446054,0.421842011423992
286,0.8475777413787724,0.42210100513103
287,0.8879743899950279,0.4223599988380679
288,0.9124514960800124,0.4226189925451059
289,0.9260789584532872,0.4228779862521438
290,0.9361206634681558,0.4231369799591818
291,0.944474429497383,0.4233959736662197
292,0.9512368617742007,0.4236549673732577
