,ac1,a
98,0.7776300303137886,4.449013475230034
99,0.8315903412419513,4.4526055830318745
100,0.8387992165860961,4.456197690833715
101,0.8381757834602498,4.459789798635555
102,0.8261716633571858,4.463381906437395
103,0.8047589200266332,4.466974014239236
104,0.7920420876671317,4.470566122041076
105,0.8041268669507993,4.474158229842916
106,0.8031469582496175,4.477750337644756
107,0.8080596122618149,4.481342445446597
108,0.8104830099976864,4.484934553248437
109,0.8292457794769226,4.488526661050277
110,0.8428236293016867,4.492118768852118
111,0.8593039938803642,4.495710876653957
112,0.823690371036667,4.499302984455798
113,0.8087776434200635,4.502895092257639
114,0.6749111692779818,4.506487200059478
115,0.6881712985166288,4.510079307861319
116,0.5514721195008758,4.513671415663159
117,0.5655122105319015,4.517263523464999
118,0.5026553634457855,4.52085563126684
119,0.4254903234817027,4.52444773906868
120,0.423355576230401,4.52803984687052
121,0.379394689158276,4.531631954672361
122,0.3424379392786338,4.5352240624742
123,0.3168150494871037,4.538816170276041
124,0.3366259275927759,4.542408278077882
125,0.3363407621291577,4.546000385879721
126,0.348937174137593,4.549592493681562
127,0.365400855570065,4.553184601483402
128,0.3960718485421074,4.556776709285242
129,0.3839703490472382,4.560368817087083
130,0.3680275091609503,4.563960924888923
131,0.3258209637774496,4.567553032690763
132,0.2941423044160297,4.571145140492604
133,0.2863486498232533,4.574737248294444
134,0.3690614973744583,4.578329356096284
135,0.4112592889564079,4.581921463898125
136,0.4278454750939703,4.585513571699964
137,0.4405043810207183,4.589105679501805
138,0.450674167120027,4.592697787303646
139,0.4822943763814923,4.596289895105485
140,0.5127641945087374,4.599882002907326
141,0.5183110122040787,4.603474110709166
142,0.4905334449875828,4.607066218511006
143,0.5665219194809727,4.610658326312847
144,0.5400989053756511,4.614250434114687
145,0.5515991771384489,4.617842541916527
146,0.612904147850054,4.621434649718367
147,0.6132769728972848,4.625026757520208
148,0.6421140896987018,4.628618865322048
149,0.6774771702756046,4.632210973123888
150,0.7095755919394465,4.6358030809257285
151,0.7194569096436695,4.639395188727569
152,0.7129641655258093,4.642987296529409
153,0.6962709611006384,4.646579404331249
154,0.6919192246903451,4.65017151213309
155,0.6851061720412736,4.65376361993493
156,0.7062418140743018,4.65735572773677
157,0.7274617682198061,4.66094783553861
158,0.7305272358351137,4.664539943340451
159,0.712527765267835,4.668132051142291
160,0.787939495830084,4.671724158944131
161,0.8016023769618651,4.675316266745972
162,0.8071785065036604,4.678908374547811
163,0.811032866024778,4.682500482349652
164,0.8126296765736115,4.6860925901514925
165,0.8120086805225589,4.689684697953332
166,0.8169263972829844,4.693276805755173
167,0.7962022868955474,4.696868913557013
168,0.8461652522640487,4.700461021358853
169,0.8407720375128432,4.704053129160694
170,0.8313168160840714,4.707645236962534
171,0.8287432550444738,4.711237344764374
172,0.8927727255206779,4.714829452566215
173,0.9033846941584154,4.718421560368054
174,0.9082906439717184,4.722013668169895
175,0.908970560213812,4.725605775971736
176,0.9032438094067274,4.729197883773575
177,0.8946935935497801,4.732789991575416
178,0.8910709921620035,4.736382099377256
179,0.8889283102193315,4.739974207179096
180,0.8625432943696795,4.743566314980937
181,0.8587164112472416,4.7471584227827766
182,0.8485874507621616,4.750750530584617
183,0.8299629437227505,4.754342638386458
184,0.8210561677126178,4.7579347461882975
185,0.8201652864668025,4.761526853990138
186,0.8226809009235725,4.765118961791979
187,0.8268808433594064,4.768711069593818
188,0.8264018212606237,4.772303177395659
189,0.8250004106324461,4.775895285197499
190,0.8231459048129275,4.779487392999339
191,0.8208132657343542,4.78307950080118
192,0.8179670441289917,4.78667160860302
193,0.8096711426786037,4.79026371640486
194,0.8043429969806067,4.7938558242067
195,0.7952066727213071,4.797447932008541
196,0.7955144754584272,4.801040039810381
197,0.8014314514263596,4.804632147612221
198,0.8185678267444728,4.8082242554140615
199,0.7811733248780652,4.811816363215902
200,0.7188850813218668,4.815408471017742
201,0.636036926966455,4.819000578819582
202,0.5388822474879909,4.822592686621423
203,0.4546590470412949,4.826184794423263
204,0.4130815468383026,4.829776902225103
205,0.401532611940182,4.833369010026944
206,0.4305498560709533,4.836961117828784
207,0.5499495839278974,4.840553225630624
208,0.4935446593139329,4.844145333432464
209,0.5240037936357562,4.847737441234305
210,0.5790816474918722,4.851329549036145
211,0.5473758036096046,4.854921656837985
212,0.5287493411347649,4.8585137646398255
213,0.6023495249633087,4.862105872441665
214,0.5371865126464994,4.865697980243506
215,0.6846148798140317,4.8692900880453465
216,0.7615607138920315,4.872882195847186
217,0.6260449987907586,4.876474303649027
218,0.6167951009888833,4.880066411450867
219,0.6089563847364121,4.883658519252707
220,0.6141877731941159,4.887250627054548
221,0.6143554769437954,4.890842734856388
222,0.6238314775192062,4.894434842658228
223,0.6178539246541039,4.898026950460069
224,0.5836629360734248,4.901619058261908
225,0.6599367338009967,4.905211166063749
226,0.7542521367079342,4.90880327386559
227,0.8201528418568651,4.912395381667429
228,0.8579717112900801,4.91598748946927
229,0.8808664396043585,4.91957959727111
230,0.8999104502045265,4.92317170507295
231,0.9114784836332837,4.926763812874791
232,0.915194576554994,4.930355920676631
233,0.9164299722129028,4.933948028478471
234,0.9163771224340124,4.937540136280312
235,0.9207883769289216,4.941132244082152
236,0.9217535425578962,4.944724351883992
237,0.9005364892634962,4.948316459685833
238,0.8937380823888372,4.951908567487672
239,0.8849876303296145,4.955500675289513
240,0.8725997819198666,4.959092783091353
241,0.8835390277702856,4.962684890893193
242,0.8913974356525143,4.966276998695034
243,0.8951109550446646,4.969869106496874
244,0.9301501932170848,4.973461214298714
245,0.9232087773634136,4.977053322100554
246,0.9237755146080688,4.980645429902395
247,0.9022657763577367,4.984237537704235
248,0.8860329098809409,4.987829645506075
249,0.8786895761497593,4.991421753307916
250,0.869311329409777,4.995013861109756
251,0.8429243612068305,4.998605968911596
252,0.8631511017760505,5.002198076713436
253,0.8762664049493923,5.005790184515277
254,0.8757548502537446,5.009382292317117
255,0.8721031060385417,5.012974400118957
256,0.8642803230959959,5.016566507920798
257,0.8533747977337874,5.020158615722638
258,0.8320243385505647,5.023750723524478
259,0.809631396038461,5.027342831326318
260,0.7004026218537991,5.030934939128159
