,ac1,a
148,0.7320125490870946,4.511245712158754
149,0.7469477201660678,4.513965104244705
150,0.7596046161570461,4.516684496330656
151,0.7680157028999769,4.519403888416607
152,0.7759555683126348,4.522123280502558
153,0.7790962040118721,4.524842672588508
154,0.7806446141381217,4.527562064674459
155,0.7787498733211985,4.5302814567604095
156,0.7817087687986207,4.533000848846361
157,0.7798507415220103,4.535720240932312
158,0.7811057600134832,4.538439633018262
159,0.8081933261006391,4.541159025104213
160,0.8526692317828943,4.5438784171901645
161,0.8651861222159621,4.546597809276115
162,0.8662717387446761,4.549317201362066
163,0.8640532070929225,4.552036593448016
164,0.8602535269876538,4.554755985533967
165,0.858030598141924,4.557475377619918
166,0.855904885553612,4.560194769705869
167,0.8259570179358292,4.56291416179182
168,0.8475577033701784,4.56563355387777
169,0.8416808777682169,4.5683529459637215
170,0.8356984521896602,4.571072338049673
171,0.8354098495972403,4.573791730135623
172,0.8436507998827206,4.576511122221574
173,0.8311710820716872,4.5792305143075245
174,0.8339816674709817,4.581949906393476
175,0.8354615225196677,4.584669298479426
176,0.8341228409488405,4.587388690565377
177,0.8314919009553142,4.590108082651328
178,0.8323636616018559,4.592827474737279
179,0.8393600227741466,4.59554686682323
180,0.8428348341171116,4.598266258909181
181,0.8420661707001872,4.600985650995131
182,0.8357125746016648,4.603705043081082
183,0.8256653547198612,4.606424435167033
184,0.8157995244092897,4.609143827252984
185,0.8126275927650393,4.611863219338934
186,0.8259090210026726,4.614582611424885
187,0.8256065521344353,4.6173020035108365
188,0.8232737284631234,4.620021395596787
189,0.8202188944804987,4.622740787682738
190,0.8150193254551322,4.625460179768689
191,0.8071971511231552,4.62817957185464
192,0.8024048625482102,4.630898963940591
193,0.7976665451617967,4.633618356026541
194,0.7935990746846276,4.636337748112492
195,0.7846583564907457,4.639057140198442
196,0.7876046164994043,4.641776532284394
197,0.7980717208029868,4.644495924370345
198,0.8166059077212434,4.647215316456295
199,0.7742944681425497,4.649934708542246
200,0.7023704267659889,4.652654100628197
201,0.5796359154888664,4.655373492714148
202,0.5585773891319535,4.658092884800099
203,0.6177608432063882,4.660812276886049
204,0.5406657972233188,4.663531668972
205,0.540149870584954,4.666251061057951
206,0.5533724592355823,4.668970453143902
207,0.6054995649311156,4.671689845229853
208,0.6012250208840788,4.674409237315803
209,0.6213914017981025,4.677128629401754
210,0.6424732364201184,4.679848021487705
211,0.6186619059414069,4.682567413573656
212,0.6662816090594582,4.685286805659607
213,0.7635766387006462,4.688006197745557
214,0.8185532314487076,4.690725589831509
215,0.8546291152124338,4.693444981917459
216,0.8778589932736365,4.69616437400341
217,0.896229765165435,4.698883766089361
218,0.9062285469760936,4.701603158175312
219,0.91173334637771,4.704322550261263
220,0.9162427498393936,4.707041942347213
221,0.9183882471384648,4.709761334433164
222,0.9221588204815356,4.712480726519115
223,0.9277672496007032,4.715200118605066
224,0.9189695265905566,4.717919510691017
225,0.9211967748029708,4.720638902776967
226,0.9198681440617535,4.723358294862918
227,0.9148565435614346,4.726077686948869
228,0.9127767614050276,4.72879707903482
229,0.9096858402633864,4.731516471120771
230,0.9089821173904936,4.734235863206721
231,0.9093476947995044,4.736955255292672
232,0.904984028504784,4.739674647378623
233,0.9053838672911484,4.742394039464574
234,0.8919437703340076,4.745113431550525
235,0.8856285571319051,4.747832823636475
236,0.8839089746565467,4.7505522157224265
237,0.8815105127569555,4.753271607808378
238,0.8559445467831449,4.755990999894328
239,0.8513317596672623,4.758710391980279
240,0.8508941422196631,4.761429784066229
241,0.8607585286838522,4.764149176152181
242,0.8667038076169089,4.766868568238131
243,0.8674742364436263,4.769587960324082
244,0.8918376679291382,4.772307352410033
245,0.889181919261113,4.775026744495984
246,0.8856383917551591,4.777746136581935
247,0.8455573680299749,4.780465528667886
248,0.8393854807439929,4.783184920753836
249,0.8426882984332078,4.785904312839787
250,0.8453526430813363,4.788623704925738
251,0.8585404546303144,4.791343097011689
252,0.874691511186969,4.794062489097639
253,0.8879635266717588,4.79678188118359
254,0.8907080851947302,4.7995012732695415
255,0.865486523969348,4.802220665355492
256,0.8470563534850197,4.804940057441443
257,0.8441896637613578,4.807659449527394
258,0.8403490904303839,4.810378841613344
259,0.8379214632205192,4.813098233699296
260,0.8367102915026599,4.815817625785246
261,0.8363659701503237,4.818537017871197
262,0.8366331540141909,4.821256409957147
263,0.8317075781569414,4.8239758020430985
264,0.840048172537179,4.82669519412905
265,0.8379433516024557,4.829414586215
266,0.8386725902678812,4.832133978300951
267,0.8391950986273241,4.834853370386902
268,0.8386457126236146,4.837572762472853
269,0.8342257591597491,4.840292154558804
270,0.8356412852975855,4.843011546644754
271,0.8381520104562844,4.845730938730705
272,0.842861796299107,4.848450330816656
273,0.8433218484699623,4.851169722902607
274,0.8537256048325839,4.853889114988558
275,0.8595934798843005,4.856608507074508
276,0.8578679138029295,4.859327899160459
277,0.8566782360446231,4.8620472912464106
278,0.8698733886335557,4.864766683332361
279,0.8689122458135567,4.867486075418312
280,0.8662881741663788,4.870205467504262
281,0.8634107417650487,4.8729248595902135
282,0.8604865822546365,4.875644251676164
283,0.8589925021385059,4.878363643762115
284,0.8573412153395102,4.881083035848066
285,0.8538188595361723,4.883802427934016
286,0.8496198537747875,4.886521820019968
287,0.8713876341296198,4.889241212105918
288,0.8679809825683916,4.891960604191869
289,0.8617272215355251,4.89467999627782
290,0.853906571610871,4.8973993883637705
291,0.8438883416791156,4.900118780449722
292,0.8256297411317691,4.902838172535672
293,0.7929674253020226,4.905557564621623
294,0.7805587478267113,4.908276956707574
295,0.6517108069707213,4.910996348793525
296,0.6617731512832623,4.913715740879476
297,0.6559834624327701,4.916435132965426
298,0.6165868037482722,4.919154525051377
299,0.6258823077502372,4.9218739171373285
300,0.624949285524225,4.924593309223279
301,0.6226890689458441,4.92731270130923
302,0.6237430762199212,4.93003209339518
303,0.6354830374360956,4.932751485481131
304,0.6279994573948671,4.935470877567083
305,0.6487097575647263,4.938190269653033
306,0.6609474474925132,4.940909661738984
307,0.6512783787920596,4.943629053824934
308,0.6341751909873777,4.9463484459108855
309,0.6978428774039291,4.949067837996837
310,0.741600215625054,4.951787230082787
311,0.7790859225643114,4.954506622168738
312,0.7287687288230339,4.9572260142546885
313,0.7090944030833065,4.95994540634064
314,0.6944946952394093,4.962664798426591
315,0.6964057849264901,4.965384190512541
316,0.7041993169290651,4.968103582598492
317,0.7026303014125127,4.970822974684443
318,0.7083792864079289,4.973542366770394
319,0.7034214855912571,4.976261758856344
320,0.7007911295562085,4.978981150942295
321,0.6963208979349105,4.981700543028246
322,0.6925045191886491,4.984419935114197
323,0.6875635652188302,4.987139327200148
324,0.6858903649121252,4.989858719286099
325,0.6925468016239534,4.992578111372049
326,0.706403191190224,4.9952975034580005
327,0.728662251863575,4.998016895543951
328,0.7584858934933632,5.000736287629902
329,0.7581303470380071,5.003455679715852
330,0.7594159765057172,5.006175071801803
331,0.7563664230833239,5.008894463887755
332,0.7526106529745046,5.011613855973705
333,0.7496444697055972,5.014333248059656
334,0.7493896491355255,5.017052640145607
335,0.7433223259889895,5.0197720322315575
336,0.7505109277960313,5.022491424317509
337,0.7466894257977104,5.025210816403459
338,0.7709119714719564,5.02793020848941
339,0.7651058233321391,5.0306496005753605
340,0.7689555679880185,5.033368992661312
341,0.7749259359138764,5.036088384747263
342,0.7794838367571358,5.038807776833213
343,0.7847233992377993,5.041527168919164
344,0.78176420796387,5.044246561005116
345,0.7752811174069777,5.046965953091066
346,0.7693775917999617,5.049685345177017
347,0.7772960145828556,5.052404737262967
348,0.8016285480784605,5.055124129348918
349,0.7946734490514207,5.057843521434869
350,0.7509578251287279,5.06056291352082
351,0.6385495855505059,5.063282305606771
352,0.6404392350297686,5.066001697692721
353,0.6197420745981469,5.0687210897786725
354,0.5992433395339167,5.071440481864624
355,0.634879267520244,5.074159873950574
356,0.6558172793013226,5.076879266036525
357,0.6706318712024046,5.079598658122476
358,0.6572959918399945,5.082318050208427
359,0.6565206296050214,5.085037442294377
360,0.6038092950516802,5.087756834380328
361,0.5919707474171265,5.090476226466279
362,0.570873860639671,5.09319561855223
363,0.5622249605267784,5.095915010638181
364,0.5672470910511755,5.098634402724132
365,0.5727159531212644,5.101353794810082
366,0.5616116378522346,5.104073186896033
367,0.5726760530937594,5.106792578981984
368,0.5697603751631667,5.109511971067935
369,0.5667435504158013,5.112231363153885
370,0.5626701397079862,5.114950755239836
371,0.5672569615659027,5.117670147325788
372,0.5600916918654204,5.120389539411738
373,0.5664660125119412,5.123108931497689
374,0.5550830272290416,5.12582832358364
375,0.565841091134144,5.1285477156695904
