,ac1,a
189,0.8193717478336631,4.641289545898873
190,0.8120447489386988,4.644077761315826
191,0.8076544756882189,4.646865976732777
192,0.8029588413304334,4.649654192149729
193,0.7979843983258564,4.652442407566681
194,0.7877765382588359,4.655230622983632
195,0.782223687809438,4.658018838400584
196,0.7884265829773626,4.660807053817536
197,0.7997166474615368,4.663595269234487
198,0.8168963611988638,4.666383484651439
199,0.7717018543298539,4.66917170006839
200,0.6733342005700852,4.671959915485342
201,0.6241802264246518,4.674748130902294
202,0.6405359320125511,4.677536346319245
203,0.5475704345278006,4.680324561736197
204,0.5416548655476203,4.683112777153148
205,0.5404970358579182,4.6859009925701
206,0.5532215578492169,4.688689207987052
207,0.6054596849086366,4.691477423404003
208,0.6008911256829634,4.694265638820955
209,0.6199890650938024,4.697053854237907
210,0.6243127074800574,4.699842069654858
211,0.6573645666423933,4.70263028507181
212,0.7464627371446642,4.705418500488761
213,0.8238253204168987,4.708206715905713
214,0.8574497239015909,4.710994931322665
215,0.8800396311944461,4.713783146739616
216,0.8980395206202021,4.716571362156568
217,0.9078587620285602,4.71935957757352
218,0.9133030111173316,4.722147792990471
219,0.9160419948246912,4.724936008407423
220,0.9189895209854974,4.727724223824374
221,0.9211358940348442,4.730512439241326
222,0.9260798270860912,4.733300654658278
223,0.916666277355091,4.736088870075229
224,0.918575076638252,4.738877085492181
225,0.9214081359152574,4.7416653009091325
226,0.9167169217541478,4.744453516326084
227,0.9148972868968354,4.747241731743036
228,0.9118306301280468,4.750029947159987
229,0.9100770610660188,4.752818162576939
230,0.9095860611189468,4.755606377993891
231,0.9069812447667048,4.758394593410842
232,0.9071046120123328,4.761182808827794
233,0.8936864750237792,4.7639710242447455
234,0.8849213698772558,4.766759239661697
235,0.8861524372613838,4.769547455078649
236,0.8845068721976203,4.7723356704956
237,0.8612332976930622,4.775123885912552
238,0.857248118185228,4.777912101329504
239,0.8545453141208885,4.780700316746455
240,0.8531248313244157,4.783488532163407
241,0.8623250727593386,4.786276747580359
242,0.867727025044826,4.78906496299731
243,0.8681301791834238,4.791853178414262
244,0.8923604881484211,4.794641393831213
245,0.8895527553141825,4.797429609248165
246,0.850343399862515,4.800217824665117
247,0.8442748127616099,4.803006040082068
248,0.8480323570495626,4.80579425549902
249,0.8508405466467593,4.808582470915972
250,0.8543843811074583,4.811370686332923
251,0.8700642079258548,4.814158901749875
252,0.8854118328321818,4.816947117166826
253,0.8921345861550762,4.819735332583778
254,0.867328434614041,4.82252354800073
255,0.849597467890021,4.825311763417681
256,0.8470508381980674,4.828099978834633
257,0.8443536695643388,4.830888194251584
258,0.8407426451273324,4.833676409668536
259,0.838441842293878,4.836464625085488
260,0.8373801711338061,4.839252840502439
261,0.8372137781596183,4.842041055919391
262,0.8343043633750452,4.844829271336343
263,0.83157128649702,4.847617486753294
264,0.8374145610216418,4.850405702170246
265,0.838608053307004,4.853193917587197
266,0.8369479800742365,4.855982133004149
267,0.8393583164138871,4.858770348421101
268,0.8346807184155371,4.861558563838052
269,0.8375694011394768,4.864346779255004
270,0.8400792541159818,4.867134994671956
271,0.8435184946876784,4.869923210088907
272,0.8485190388851593,4.872711425505859
273,0.8472159407709072,4.87549964092281
274,0.8538388866983291,4.878287856339762
275,0.8579823330902038,4.881076071756714
276,0.8568275245267855,4.883864287173665
277,0.8559087578864928,4.886652502590617
278,0.8699670127805933,4.8894407180075685
279,0.8689606306465024,4.89222893342452
280,0.8654977603486503,4.895017148841472
281,0.8622982038040559,4.897805364258423
282,0.8605601966633242,4.900593579675375
283,0.8586470925303064,4.903381795092327
284,0.8551688874835601,4.906170010509278
285,0.8513261515352614,4.90895822592623
286,0.8440992646691519,4.9117464413431815
287,0.8632848654374304,4.914534656760133
288,0.8681783169278796,4.917322872177085
289,0.8607535406419857,4.920111087594036
290,0.8529813458413535,4.922899303010988
291,0.843711228503463,4.92568751842794
292,0.8256112031953885,4.928475733844891
293,0.7928720438276683,4.931263949261843
294,0.7802251275581114,4.9340521646787945
295,0.6454253111580823,4.936840380095746
296,0.6657653471894288,4.939628595512698
297,0.6219119775739476,4.942416810929649
298,0.6283251342723261,4.945205026346601
299,0.6258292063524276,4.947993241763553
300,0.6226908198384009,4.950781457180504
301,0.6225742391146343,4.953569672597456
302,0.6228049424401308,4.956357888014408
303,0.6369513182150415,4.959146103431359
304,0.6345632854156257,4.961934318848311
305,0.6584447012175241,4.964722534265262
306,0.638657766438235,4.967510749682214
307,0.6354700460846693,4.970298965099166
308,0.6767883936066064,4.973087180516117
309,0.7488159595382744,4.975875395933069
310,0.7874164542906503,4.9786636113500204
311,0.7419123263405295,4.981451826766972
312,0.727871278918653,4.984240042183924
313,0.7078244400804807,4.987028257600875
314,0.6947753415289671,4.989816473017827
315,0.6969737224647777,4.992604688434779
316,0.6970160918540976,4.99539290385173
317,0.7042287902055595,4.998181119268682
318,0.7041458925476791,5.000969334685633
319,0.7017473740286639,5.003757550102585
320,0.6975736984428452,5.006545765519537
321,0.6946265567994561,5.009333980936488
322,0.6903189180437816,5.01212219635344
323,0.6857874810137315,5.014910411770392
324,0.6883354367762742,5.017698627187343
325,0.7011129012752177,5.020486842604295
326,0.7028065439270041,5.023275058021246
327,0.7289296844214108,5.026063273438198
328,0.7587298398883756,5.02885148885515
329,0.7588467560096962,5.031639704272101
330,0.7607630936004507,5.034427919689053
331,0.7586651393348025,5.0372161351060045
332,0.7531000706840201,5.040004350522956
333,0.7506309668332616,5.042792565939908
334,0.7446132659343376,5.045580781356859
335,0.743657864831226,5.048368996773811
336,0.7474555359337127,5.051157212190763
337,0.7466342692437709,5.053945427607714
338,0.7719686917818023,5.056733643024666
339,0.7686098774097528,5.0595218584416175
340,0.7732707637596624,5.062310073858569
341,0.7794984573720918,5.065098289275521
342,0.7842433819640193,5.067886504692472
343,0.7825855304057506,5.070674720109424
344,0.7789294887337485,5.073462935526376
345,0.7754766805820277,5.076251150943327
346,0.7610837765825502,5.079039366360279
347,0.7785923932973398,5.081827581777231
348,0.8059133315542876,5.084615797194182
349,0.7955507402940151,5.087404012611134
350,0.7485770476553111,5.090192228028085
351,0.6297797959931131,5.092980443445037
352,0.6266751339496411,5.095768658861989
353,0.5968908131445694,5.09855687427894
354,0.6347067837184914,5.101345089695892
355,0.6554369994767287,5.104133305112844
356,0.652462179992869,5.106921520529795
357,0.6699508985817245,5.109709735946747
358,0.6562430643943248,5.112497951363698
359,0.656824036750304,5.11528616678065
360,0.6024386104427237,5.118074382197602
361,0.5830914626735058,5.120862597614553
362,0.5813234134440978,5.123650813031505
363,0.5613033135327558,5.126439028448456
364,0.5637291579087776,5.129227243865408
365,0.5744917931343939,5.13201545928236
366,0.5394833598977314,5.134803674699311
367,0.5721839740100053,5.137591890116263
368,0.5693948821099903,5.140380105533215
369,0.5626914684076977,5.143168320950166
370,0.5664627909161329,5.145956536367118
371,0.560285162185098,5.148744751784069
372,0.559801660782601,5.151532967201021
373,0.5561209372565415,5.154321182617973
374,0.5549938499761186,5.157109398034924
375,0.5514884016699673,5.159897613451876
376,0.5429049786482774,5.162685828868828
377,0.4724577679700554,5.165474044285779
378,0.4707029238794746,5.168262259702731
379,0.5073213950485269,5.171050475119682
380,0.5342270682346768,5.173838690536634
381,0.5573425535323348,5.176626905953586
382,0.5912735131120663,5.179415121370537
383,0.6299351926811065,5.182203336787489
384,0.6697175944157336,5.1849915522044405
385,0.6966816676648597,5.187779767621392
386,0.7661151742429577,5.190567983038344
387,0.844649005180481,5.193356198455295
