,ac1,a
72,0.6811574266631544,4.317422226262989
73,0.7009864408838843,4.320334356779163
74,0.7335246431824426,4.323246487295338
75,0.7176751266279611,4.326158617811513
76,0.6871601715948271,4.329070748327687
77,0.6653624786328709,4.331982878843861
78,0.6476911666356945,4.334895009360035
79,0.6904083749456641,4.337807139876209
80,0.6827470731425993,4.340719270392383
81,0.6803023005034098,4.343631400908557
82,0.6797513607089303,4.346543531424731
83,0.6890489176475488,4.349455661940906
84,0.6905810073857686,4.3523677924570805
85,0.6858246733386323,4.355279922973255
86,0.6841760045403373,4.358192053489429
87,0.6769522429523774,4.361104184005603
88,0.6869756778216496,4.364016314521777
89,0.7077357482315144,4.366928445037951
90,0.7272157001580503,4.369840575554125
91,0.7393252420089943,4.372752706070299
92,0.7374887713535919,4.375664836586473
93,0.7329115434609775,4.378576967102648
94,0.7377546274501889,4.381489097618823
95,0.7595935880825302,4.384401228134997
96,0.7776536648829261,4.387313358651171
97,0.7845957870276609,4.390225489167345
98,0.797900889738413,4.393137619683519
99,0.836647874865716,4.396049750199693
100,0.8349461384924431,4.398961880715867
101,0.835606196101405,4.401874011232042
102,0.8200610027715275,4.404786141748216
103,0.8132138135377366,4.407698272264391
104,0.7470281360267269,4.410610402780565
105,0.7548899101045422,4.413522533296739
106,0.6828806062596061,4.416434663812913
107,0.6991734863821721,4.419346794329087
108,0.6736559443109433,4.422258924845261
109,0.6473335218904175,4.425171055361435
110,0.6666775908044301,4.428083185877609
111,0.6406646293856606,4.430995316393784
112,0.5903974614275319,4.433907446909958
113,0.5562142468326594,4.4368195774261325
114,0.5241280708289948,4.439731707942307
115,0.513190641086029,4.442643838458481
116,0.518469260586348,4.445555968974655
117,0.5229707361801478,4.448468099490829
118,0.5280802716892544,4.451380230007003
119,0.4863369372108364,4.454292360523178
120,0.4492969720220723,4.457204491039352
121,0.4140766082762024,4.460116621555526
122,0.3870981323275045,4.4630287520717005
123,0.3502090554095961,4.465940882587875
124,0.4258922544270332,4.468853013104049
125,0.448689136037702,4.471765143620223
126,0.4633393128559514,4.474677274136397
127,0.4771797233855777,4.477589404652571
128,0.492369778311047,4.480501535168745
129,0.5190923202128931,4.48341366568492
130,0.5483675733282338,4.486325796201094
131,0.5063555861819549,4.489237926717268
132,0.4998282945347327,4.4921500572334425
133,0.4977969885940059,4.495062187749617
134,0.497798850992849,4.497974318265791
135,0.4834354575627307,4.500886448781965
136,0.4898273209007867,4.503798579298139
137,0.4967815065784066,4.506710709814314
138,0.5056795640845225,4.509622840330488
139,0.5362508621513884,4.512534970846662
140,0.5642397871111912,4.515447101362836
141,0.6136706304954538,4.5183592318790105
142,0.5890930514017089,4.521271362395185
143,0.6428697479310854,4.524183492911359
144,0.6434215720956665,4.527095623427533
145,0.6785932536257349,4.530007753943707
146,0.7229602480155181,4.532919884459881
147,0.7281214764420656,4.535832014976056
148,0.7279487939807009,4.53874414549223
149,0.718010601879609,4.541656276008404
150,0.7305777146841472,4.544568406524578
151,0.7414516633704693,4.5474805370407525
152,0.750998408142378,4.550392667556927
153,0.7555629795605596,4.553304798073101
154,0.7599191463743568,4.556216928589276
155,0.7618364996755191,4.55912905910545
156,0.7783692193239479,4.562041189621624
157,0.7918683661103566,4.564953320137798
158,0.802523347959117,4.567865450653972
159,0.7971692277015165,4.570777581170146
160,0.8280257727213912,4.57368971168632
161,0.8166917020631889,4.576601842202495
162,0.8399944558966346,4.579513972718669
163,0.8531329473065427,4.582426103234843
164,0.8600191776353717,4.585338233751018
165,0.8613782374511,4.588250364267192
166,0.8634854813129252,4.591162494783366
167,0.8581594468043097,4.59407462529954
168,0.8827320685493736,4.596986755815714
169,0.8792983307960627,4.599898886331888
170,0.8566728592386404,4.602811016848063
171,0.8552968398832315,4.605723147364237
172,0.8598383566467651,4.608635277880412
173,0.8478230721885996,4.611547408396586
174,0.8440963780445608,4.61445953891276
175,0.836266883627009,4.617371669428934
176,0.8207487117455587,4.620283799945108
177,0.8200264620646642,4.623195930461282
178,0.8219430797612736,4.626108060977456
179,0.8304932412980303,4.62902019149363
180,0.8397408863458802,4.6319323220098045
181,0.8417119997002035,4.634844452525979
182,0.8416363483054207,4.637756583042154
183,0.8326498016637972,4.640668713558328
184,0.8255418069152182,4.643580844074502
185,0.8249650959321012,4.646492974590676
186,0.8360432687017489,4.64940510510685
187,0.8309223693819936,4.652317235623024
188,0.8193595631591891,4.655229366139198
189,0.8160901726904757,4.6581414966553725
190,0.8127530551548566,4.661053627171548
191,0.8093662944386216,4.663965757687722
192,0.8052155375420509,4.666877888203896
193,0.7988579902169646,4.66979001872007
194,0.7913081741462099,4.672702149236244
195,0.7888661458515605,4.675614279752418
196,0.7952241586245351,4.678526410268592
197,0.8059140525835904,4.681438540784766
198,0.8193627487991421,4.68435067130094
199,0.7718584960505334,4.6872628018171145
200,0.7026623856612099,4.6901749323332895
201,0.6124777672125397,4.693087062849464
202,0.5097887036527977,4.695999193365638
203,0.4209230074210676,4.698911323881812
204,0.374464329497615,4.701823454397986
205,0.5052092221956844,4.70473558491416
206,0.6312147204643186,4.707647715430334
207,0.6058657900158516,4.710559845946508
208,0.602207657527325,4.713471976462683
209,0.6222014425192824,4.7163841069788575
210,0.644587802683587,4.719296237495032
211,0.6399227338671869,4.722208368011206
212,0.6446311631237063,4.72512049852738
213,0.6697331711571048,4.728032629043554
214,0.6355937728900938,4.730944759559728
215,0.6659417864539623,4.733856890075902
216,0.7437253316845805,4.736769020592076
217,0.8071705912018852,4.73968115110825
218,0.8463138519478287,4.742593281624425
219,0.8711021650290022,4.7455054121406
220,0.8931198108500289,4.748417542656774
221,0.9044642117650654,4.751329673172948
222,0.9127806839241818,4.754241803689122
223,0.9188721387405098,4.757153934205296
224,0.9243504806472232,4.76006606472147
225,0.9301838414431216,4.762978195237644
226,0.9324259999334856,4.765890325753819
227,0.91853446745774,4.768802456269993
228,0.9159166949660792,4.771714586786168
229,0.913932736928744,4.774626717302342
230,0.9092386549779304,4.777538847818516
231,0.9090609968173492,4.78045097833469
232,0.9057086307047498,4.783363108850864
233,0.9041026266023958,4.786275239367038
234,0.902971596084653,4.789187369883212
235,0.9013093790631244,4.792099500399386
236,0.9031163486700048,4.795011630915561
237,0.8880425621088167,4.797923761431735
238,0.8764601553087147,4.8008358919479095
239,0.8710935763189804,4.803748022464084
240,0.8674141495657915,4.806660152980258
241,0.8526695083036351,4.809572283496432
242,0.8604602904039034,4.812484414012606
243,0.8631924400990362,4.815396544528781
244,0.8889674350967449,4.818308675044955
245,0.8866266652916077,4.821220805561129
246,0.8832412191715406,4.824132936077303
247,0.8801678878069206,4.827045066593477
248,0.877185881097888,4.829957197109652
249,0.8738661909067842,4.832869327625826
250,0.8292750103880328,4.835781458142
251,0.8329278099362918,4.838693588658174
252,0.8476111983032922,4.841605719174348
253,0.8580730818851138,4.844517849690523
254,0.8626639082207452,4.847429980206697
255,0.870790230853369,4.850342110722871
256,0.8797430804475155,4.853254241239045
257,0.8828831417542901,4.85616637175522
258,0.8567825535515642,4.859078502271394
259,0.8375801489670629,4.861990632787568
260,0.8358865427196588,4.864902763303742
261,0.8350190949636902,4.867814893819917
262,0.834819496386124,4.870727024336091
263,0.8329003042193416,4.873639154852265
264,0.8418894626739836,4.876551285368439
265,0.8430349759726307,4.879463415884613
266,0.8407541427320103,4.882375546400787
267,0.8430015501803065,4.8852876769169615
268,0.8393389775862757,4.888199807433136
269,0.8395024831930923,4.89111193794931
270,0.8358861534977051,4.894024068465484
271,0.8335492763580131,4.896936198981659
272,0.8280294108849203,4.899848329497833
273,0.8244710722980669,4.902760460014007
274,0.8363374237470198,4.905672590530181
275,0.8498842055318686,4.908584721046355
276,0.8563200139319253,4.9114968515625295
277,0.8596729338775339,4.914408982078704
278,0.8732621922429319,4.917321112594878
279,0.8706903839949734,4.920233243111053
280,0.8665240264939051,4.923145373627227
281,0.863925892819402,4.926057504143401
282,0.8623074800650498,4.928969634659575
283,0.8608530862591433,4.931881765175749
284,0.8586324941705202,4.934793895691923
285,0.8561124835097953,4.937706026208097
286,0.8545649565910804,4.940618156724272
287,0.881598379659473,4.943530287240446
288,0.8845629865242566,4.94644241775662
289,0.8768648822129658,4.949354548272795
290,0.8646528465833233,4.952266678788969
291,0.8461340265344534,4.955178809305143
292,0.8282118499582728,4.958090939821317
293,0.7932968197356852,4.961003070337491
294,0.7771399483712584,4.963915200853665
295,0.6468920078703624,4.96682733136984
296,0.6689248861214169,4.969739461886014
297,0.6604021862400792,4.972651592402189
298,0.656664969224275,4.975563722918363
299,0.64417689298191,4.978475853434537
300,0.646452042246524,4.981387983950711
301,0.6122648751916205,4.984300114466885
302,0.6264377726836203,4.987212244983059
303,0.6389383251643289,4.990124375499233
304,0.6275307386366474,4.993036506015407
305,0.6406065743811101,4.9959486365315815
306,0.6426215314401661,4.998860767047756
307,0.6578631131515895,5.001772897563931
308,0.6626622928398839,5.004685028080105
309,0.7020669625349436,5.007597158596279
310,0.6608744385099028,5.010509289112453
311,0.6077319411083567,5.013421419628627
312,0.6214516427861484,5.016333550144801
313,0.6687851766498603,5.019245680660975
314,0.7347655788986783,5.02215781117715
315,0.6984239906803963,5.025069941693324
316,0.705375969226414,5.0279820722094986
317,0.709474341726317,5.030894202725673
318,0.7136137718781109,5.033806333241847
319,0.7135222059687663,5.036718463758021
320,0.7055599896762422,5.039630594274195
321,0.7067796036520755,5.042542724790369
322,0.7004358217453288,5.045454855306543
323,0.6953797639118301,5.048366985822717
324,0.6917896797512042,5.051279116338892
325,0.694631348777587,5.0541912468550665
326,0.6960513545526437,5.057103377371241
327,0.7228133364811894,5.060015507887415
328,0.7562664622376297,5.062927638403589
329,0.7626342933052116,5.065839768919763
330,0.7579818427055581,5.068751899435937
331,0.7535879671587292,5.071664029952111
332,0.7467410202814305,5.074576160468286
333,0.7437688586893595,5.07748829098446
334,0.7443470563767917,5.080400421500634
335,0.7461470995801555,5.0833125520168085
336,0.7541964332610127,5.086224682532983
337,0.7546238522161652,5.089136813049157
338,0.7745416571319872,5.092048943565331
339,0.7677789407603912,5.094961074081505
340,0.7634510720925043,5.097873204597679
341,0.764781205246798,5.100785335113853
342,0.7664766914540161,5.103697465630027
343,0.7706658751539608,5.106609596146202
344,0.7736382157540179,5.1095217266623765
345,0.77416339798461,5.112433857178551
346,0.7732073894022353,5.115345987694725
