,ac1,a
177,0.8247553319968809,4.6852303547986525
178,0.826009566770573,4.688417472727949
179,0.8339526797478233,4.691604590657245
180,0.8425191284339167,4.694791708586541
181,0.8439855093572457,4.697978826515836
182,0.8392374670369319,4.701165944445132
183,0.8328310613840781,4.7043530623744285
184,0.8214995869175274,4.707540180303725
185,0.8225052534439168,4.710727298233021
186,0.8322137206392722,4.713914416162317
187,0.8233950954441014,4.717101534091613
188,0.8205927038098086,4.720288652020909
189,0.8175953794959527,4.7234757699502055
190,0.8145628460947416,4.726662887879501
191,0.8108355959600864,4.729850005808797
192,0.8046198386456282,4.733037123738093
193,0.7961022045556677,4.736224241667389
194,0.7923896969965892,4.739411359596685
195,0.7897976092264096,4.7425984775259815
196,0.7956759862289492,4.745785595455278
197,0.8007202394333907,4.748972713384574
198,0.8149780694365649,4.75215983131387
199,0.7724278992537836,4.755346949243165
200,0.7047015027956858,4.758534067172461
201,0.6143667020290151,4.761721185101758
202,0.5044562764118922,4.764908303031054
203,0.4035585918048572,4.76809542096035
204,0.5075331029034766,4.771282538889646
205,0.6142098009515369,4.774469656818942
206,0.5522550603583929,4.777656774748238
207,0.6063726445878216,4.780843892677535
208,0.6017097817603959,4.78403101060683
209,0.6218949577376893,4.787218128536126
210,0.6445648031338941,4.790405246465422
211,0.6396015637299937,4.793592364394718
212,0.642901614196306,4.796779482324014
213,0.6510467509468254,4.799966600253311
214,0.6756011450348307,4.803153718182607
215,0.7493310745304121,4.806340836111903
216,0.8109245822885812,4.809527954041199
217,0.8491201374774783,4.812715071970494
218,0.8733919901487569,4.815902189899791
219,0.8924992495966092,4.819089307829087
220,0.9049741945593202,4.822276425758383
221,0.9114853432754744,4.825463543687679
222,0.9168724903272748,4.828650661616975
223,0.9215065129988494,4.831837779546271
224,0.9267972221776646,4.835024897475567
225,0.9336216905717214,4.838212015404864
226,0.9202277004579642,4.841399133334159
227,0.917930909319828,4.844586251263455
228,0.9160645204049028,4.847773369192751
229,0.9105140879950626,4.850960487122047
230,0.9093465986205634,4.854147605051344
231,0.9081356045347372,4.85733472298064
232,0.9063584529747278,4.860521840909936
233,0.905020940992855,4.863708958839232
234,0.901059919100746,4.866896076768528
235,0.9040054617348598,4.870083194697823
236,0.8908618996492579,4.87327031262712
237,0.8805102301295306,4.876457430556416
238,0.8768556585810215,4.879644548485712
239,0.8715594539949687,4.882831666415008
240,0.8447812955121878,4.886018784344304
241,0.8554977024807606,4.8892059022736
242,0.8633557378053233,4.892393020202896
243,0.8650483737627666,4.895580138132193
244,0.8902763748877677,4.898767256061488
245,0.8877672202307121,4.901954373990784
246,0.8842055666139453,4.90514149192008
247,0.8811568280307868,4.908328609849376
248,0.8782579371063814,4.9115157277786725
249,0.8352383600521137,4.914702845707969
250,0.827667337974205,4.917889963637265
251,0.8417494579738115,4.92107708156656
252,0.8554080981112473,4.924264199495856
253,0.8661948902385551,4.927451317425152
254,0.8745227542910962,4.930638435354449
255,0.8832386883667179,4.933825553283745
256,0.886365282823485,4.937012671213041
257,0.860231024089126,4.940199789142337
258,0.840285267552379,4.943386907071633
259,0.8374973216865668,4.946574025000929
260,0.8359240042886027,4.949761142930225
261,0.8352959740515439,4.952948260859521
262,0.835228633589641,4.956135378788817
263,0.8334444422225796,4.959322496718113
264,0.842508485598512,4.962509614647409
265,0.8407191966395086,4.965696732576705
266,0.8406763601934826,4.968883850506002
267,0.8401694985478094,4.972070968435298
268,0.8400291320013666,4.975258086364594
269,0.8380742508890324,4.978445204293889
270,0.8361445340816953,4.981632322223185
271,0.8295848365926594,4.9848194401524815
272,0.8321483159776654,4.988006558081778
273,0.830333434096281,4.991193676011074
274,0.8433299869867104,4.99438079394037
275,0.8563133935463513,4.997567911869666
276,0.8597064330027084,5.000755029798962
277,0.8594057727281047,5.003942147728258
278,0.8718067492187948,5.007129265657554
279,0.8692777032393265,5.010316383586851
280,0.8660513720467151,5.013503501516146
281,0.8641347183125976,5.016690619445442
282,0.8624346884769016,5.019877737374738
283,0.860006420791285,5.0230648553040345
284,0.8575328161240846,5.026251973233331
285,0.8562588561935773,5.029439091162627
286,0.8542854802158052,5.032626209091923
287,0.8789765590142697,5.035813327021218
288,0.882418349269264,5.039000444950515
289,0.8708006401146291,5.0421875628798105
290,0.8548658375371068,5.045374680809107
291,0.8461773831363585,5.048561798738403
292,0.826682634136876,5.051748916667699
293,0.792228887655131,5.054936034596995
294,0.7796951072706994,5.058123152526291
295,0.6506044885032254,5.061310270455588
296,0.6699056322718419,5.064497388384883
297,0.661432216393871,5.06768450631418
298,0.6469957589605284,5.070871624243475
299,0.6478219832904656,5.074058742172771
300,0.6123754142793075,5.077245860102067
301,0.6249883793728749,5.080432978031364
302,0.6262342508621302,5.08362009596066
303,0.6368363477215545,5.086807213889956
304,0.6273257596042475,5.089994331819252
305,0.6397713735077775,5.093181449748547
306,0.6447515127668155,5.096368567677843
307,0.6641250704412243,5.09955568560714
308,0.6720216506607115,5.102742803536436
309,0.6777954126200169,5.105929921465732
310,0.6411637148864736,5.109117039395028
311,0.6627475548708126,5.112304157324324
312,0.7036013756088081,5.11549127525362
313,0.7456759358064362,5.1186783931829165
314,0.6963634838319699,5.121865511112212
315,0.6978097727436797,5.125052629041508
316,0.703577600074021,5.128239746970804
317,0.7096535498159592,5.1314268649001
318,0.7140901634469206,5.134613982829396
319,0.7061903355345415,5.137801100758693
320,0.7070686993559988,5.140988218687989
321,0.7021500474147896,5.144175336617285
322,0.6979008306909781,5.147362454546581
323,0.6917574899294591,5.150549572475876
324,0.6897284140901556,5.1537366904051725
325,0.6920838824682576,5.156923808334469
326,0.6945390622856779,5.160110926263765
327,0.7253342622875926,5.163298044193061
328,0.7633992471523773,5.166485162122357
329,0.7575521922942892,5.169672280051653
330,0.758385672898682,5.172859397980949
331,0.7539415906809009,5.176046515910246
332,0.747932733023173,5.179233633839541
333,0.7459693161111719,5.182420751768837
334,0.7476403364741859,5.185607869698133
335,0.7469263631942087,5.188794987627429
336,0.7553700359046971,5.1919821055567255
337,0.7494205002712174,5.195169223486022
338,0.7748590982302516,5.198356341415318
339,0.7640199783441511,5.201543459344614
340,0.7634437718968702,5.20473057727391
341,0.7666099148881147,5.207917695203205
342,0.7704489928717628,5.2111048131325015
343,0.775194789546674,5.214291931061798
344,0.7785876866669864,5.217479048991094
345,0.7796964158693264,5.22066616692039
346,0.7719907786057888,5.223853284849686
347,0.7850008118356726,5.227040402778982
348,0.808684089403199,5.230227520708279
349,0.7897658536544537,5.233414638637575
350,0.7425115504096156,5.23660175656687
351,0.6391896672590944,5.239788874496166
352,0.6519671307494054,5.242975992425462
353,0.6401621071443907,5.246163110354758
