,ac1,a
64,0.7461224764609606,4.2831708988402415
65,0.749265642681025,4.285920130867816
66,0.7532647309533228,4.288669362895392
67,0.7302306991489367,4.291418594922966
68,0.7157778243190193,4.294167826950542
69,0.7147999527026716,4.296917058978117
70,0.7171984158095623,4.299666291005692
71,0.6902708159576635,4.302415523033267
72,0.6940822434966355,4.305164755060843
73,0.7255553057668388,4.307913987088417
74,0.745900363691339,4.310663219115993
75,0.7275581794249849,4.313412451143567
76,0.6848552037575041,4.316161683171143
77,0.6564414757433549,4.318910915198718
78,0.6475629156516775,4.321660147226293
79,0.6899096128632652,4.3244093792538685
80,0.6829274556149187,4.327158611281444
81,0.6799453448230173,4.329907843309019
82,0.6785876344752857,4.332657075336594
83,0.6879595671675325,4.335406307364169
84,0.6889907605033259,4.338155539391744
85,0.6763385474852013,4.34090477141932
86,0.6951394449584254,4.343654003446894
87,0.7170093402656778,4.34640323547447
88,0.7239870256225234,4.349152467502045
89,0.7334010005538354,4.35190169952962
90,0.7374046716878965,4.354650931557195
91,0.7367455719025281,4.35740016358477
92,0.734065028540852,4.360149395612345
93,0.7305680015917296,4.362898627639921
94,0.7348803249142559,4.365647859667496
95,0.7605108854293992,4.368397091695071
96,0.7802351295829368,4.371146323722646
97,0.7930245432882926,4.373895555750221
98,0.8080571410817421,4.3766447877777965
99,0.8391425161507139,4.379394019805371
100,0.8281586159316802,4.382143251832947
101,0.8265955456972383,4.384892483860522
102,0.7632174014447374,4.387641715888097
103,0.7502336466063247,4.390390947915672
104,0.6708692836790354,4.393140179943248
105,0.6977055329914228,4.395889411970822
106,0.673164443462978,4.398638643998398
107,0.647657782202663,4.401387876025972
108,0.6650593250368031,4.404137108053548
109,0.660034208572838,4.406886340081123
110,0.6557327756742389,4.409635572108698
111,0.6286400388847553,4.412384804136273
112,0.5865566362175311,4.415134036163849
113,0.5665033103334728,4.417883268191424
114,0.5505263626244554,4.420632500218999
115,0.548380680922503,4.423381732246574
116,0.557031128682256,4.426130964274149
117,0.5326957230621069,4.428880196301725
118,0.5059622673873647,4.431629428329299
119,0.4685264964368993,4.434378660356875
120,0.4404485779469551,4.43712789238445
121,0.3876370197686068,4.439877124412025
122,0.421799968638728,4.4426263564396
123,0.4384624564178488,4.445375588467176
124,0.475320873046148,4.44812482049475
125,0.4905358275077039,4.450874052522326
126,0.5011404075839159,4.4536232845499
127,0.5198839701305148,4.456372516577476
128,0.5454062214887553,4.459121748605051
129,0.5109440171236505,4.461870980632626
130,0.5093698319225795,4.4646202126602015
131,0.4990510399760092,4.467369444687776
132,0.4962042691425559,4.470118676715352
133,0.4819053625606099,4.472867908742927
134,0.4991914235597859,4.475617140770502
135,0.5143172046953501,4.478366372798077
136,0.519342793360623,4.481115604825653
137,0.5367284986404167,4.483864836853227
138,0.5579958606960969,4.486614068880803
139,0.5784042457845148,4.489363300908378
140,0.5746083692467568,4.492112532935953
141,0.6013602798533543,4.494861764963528
142,0.5903212534002696,4.497610996991103
143,0.6626720322816618,4.500360229018678
144,0.6743678137046595,4.503109461046254
145,0.7086707103250677,4.5058586930738285
146,0.7282541635438201,4.508607925101404
147,0.7055986959146866,4.511357157128979
148,0.7209248511465477,4.514106389156554
149,0.7370693080570312,4.5168556211841295
150,0.7509274202552005,4.519604853211704
151,0.7601087350172174,4.52235408523928
152,0.7685118119632851,4.525103317266855
153,0.7725153921267413,4.52785254929443
154,0.7757180581469444,4.530601781322005
155,0.7752411528393828,4.533351013349581
156,0.7871587521614514,4.536100245377155
157,0.7890987786440354,4.538849477404731
158,0.7880081507842172,4.541598709432305
159,0.7812281543319142,4.544347941459881
160,0.8380254919422979,4.547097173487456
161,0.8572878468148876,4.549846405515031
162,0.8636052767090694,4.552595637542606
163,0.8648195474413676,4.555344869570181
164,0.8625433000417846,4.5580941015977565
165,0.8585896729083711,4.560843333625332
166,0.8609982949573498,4.563592565652907
167,0.852108804560902,4.566341797680482
168,0.8506162837004958,4.569091029708058
169,0.8501233619337789,4.571840261735632
170,0.8456694137990238,4.574589493763208
171,0.8368568628901544,4.577338725790783
172,0.8491497282852148,4.580087957818358
173,0.8408385808159947,4.582837189845933
174,0.82884437613042,4.585586421873508
175,0.8319391564639723,4.588335653901083
176,0.8309758604427196,4.591084885928659
177,0.828400102132511,4.593834117956233
178,0.8294483519853499,4.596583349983809
179,0.836879722594064,4.599332582011384
180,0.844868317447953,4.602081814038959
181,0.8418026082196534,4.604831046066535
182,0.8394633743535884,4.60758027809411
183,0.8288728475576678,4.610329510121685
184,0.8185601443887434,4.61307874214926
185,0.8193212963961544,4.615827974176835
186,0.8249367171624642,4.61857720620441
187,0.8244645409075436,4.621326438231986
188,0.8218978100478714,4.62407567025956
189,0.8191687661521807,4.626824902287136
190,0.8158028451291963,4.62957413431471
191,0.8101340372735494,4.632323366342286
192,0.8017392161335783,4.635072598369861
193,0.7969843060747169,4.637821830397436
194,0.793200315480444,4.640571062425011
195,0.7902741319657306,4.643320294452587
196,0.7904486332532334,4.6460695264801615
197,0.7972789206563062,4.648818758507737
198,0.8155592261003823,4.651567990535312
199,0.7737105919988672,4.654317222562887
200,0.705781289143508,4.657066454590463
201,0.6099512371457441,4.659815686618037
202,0.4785555008275721,4.662564918645613
203,0.5178519053521616,4.665314150673188
204,0.6144026576220498,4.668063382700763
205,0.5393531710680306,4.670812614728338
206,0.5527203508154552,4.673561846755913
207,0.6059801125540554,4.676311078783488
208,0.6012438952094589,4.679060310811064
209,0.6218952878002286,4.681809542838638
210,0.6442176176661214,4.684558774866214
211,0.6376533758462065,4.687308006893789
212,0.6252492472393008,4.690057238921364
213,0.6884072268888851,4.692806470948939
214,0.7553650694837897,4.695555702976515
215,0.8146458643761615,4.6983049350040895
216,0.8518916421800317,4.701054167031665
217,0.8756436427296055,4.70380339905924
218,0.8943837686135385,4.706552631086815
219,0.904559311500279,4.709301863114391
220,0.9120213234023103,4.712051095141965
221,0.915674423622994,4.714800327169541
222,0.9195221210268884,4.717549559197115
223,0.9240013570781768,4.720298791224691
224,0.9304548143690056,4.723048023252266
225,0.9216998855569604,4.725797255279841
226,0.919676873420583,4.728546487307416
227,0.9181009955323912,4.731295719334992
228,0.9127152764076016,4.734044951362566
229,0.9105999034674648,4.736794183390142
230,0.9085022382400222,4.739543415417717
231,0.9086474811852056,4.742292647445292
232,0.9071634872322686,4.745041879472868
233,0.902967866345564,4.747791111500442
234,0.9037796853024308,4.750540343528018
235,0.892619293890963,4.753289575555593
236,0.8834326942598856,4.756038807583168
237,0.8809490889868843,4.758788039610743
238,0.8773761801549101,4.761537271638318
239,0.8493795752947357,4.764286503665893
240,0.8473290937879145,4.767035735693469
241,0.8586950998868047,4.769784967721043
242,0.8652439919018193,4.772534199748619
243,0.8664771357765966,4.775283431776194
244,0.8912065217988284,4.778032663803769
245,0.8885578401715686,4.780781895831344
246,0.8850153759466393,4.78353112785892
247,0.8820040492363066,4.786280359886495
248,0.8407641760930713,4.78902959191407
249,0.8337118201208711,4.791778823941645
250,0.83693624460784,4.79452805596922
251,0.8498475054602228,4.797277287996796
252,0.8636399669385655,4.80002652002437
253,0.8771930450592922,4.802775752051946
254,0.8859967005311683,4.80552498407952
255,0.8887091464050423,4.808274216107096
256,0.8630857988070347,4.811023448134671
257,0.8442097044483351,4.813772680162246
258,0.8402315038267695,4.816521912189821
259,0.8375722972396613,4.819271144217397
260,0.8362334765186192,4.822020376244971
261,0.8357360718638933,4.824769608272547
262,0.8358220409397953,4.827518840300122
263,0.8342060115491043,4.830268072327697
264,0.8401342808524735,4.833017304355272
265,0.8406443641054627,4.835766536382847
266,0.8379954493763273,4.838515768410423
267,0.8407863645333395,4.841265000437998
268,0.8384632818686565,4.844014232465573
269,0.8382865376873964,4.846763464493148
270,0.8320790388239608,4.849512696520724
271,0.8334255523144197,4.852261928548298
272,0.8371860831405994,4.855011160575874
273,0.8368423177242242,4.857760392603449
274,0.8499921303188535,4.860509624631024
275,0.859747235646571,4.863258856658599
276,0.8595087509007283,4.866008088686174
277,0.8577142666854746,4.868757320713749
278,0.8704815540128744,4.871506552741325
279,0.8687941848975482,4.874255784768899
280,0.8662166788545753,4.877005016796475
281,0.8642318590461555,4.8797542488240495
282,0.8615994820860915,4.882503480851625
283,0.8588979131813734,4.8852527128792005
284,0.8576494691729384,4.888001944906775
285,0.8559719126956243,4.890751176934351
286,0.8521928247076005,4.893500408961926
287,0.8767450014764324,4.896249640989501
288,0.8767133180188703,4.898998873017076
289,0.8615674725302159,4.901748105044652
290,0.8549771600579176,4.904497337072226
291,0.8449193099653131,4.907246569099802
292,0.8255419089766624,4.909995801127376
293,0.7928292911105117,4.912745033154952
294,0.7804306460260028,4.915494265182527
295,0.6515277320567944,4.918243497210102
296,0.6707071831236868,4.920992729237677
297,0.6520832472996456,4.923741961265252
298,0.6507646491184581,4.926491193292828
299,0.6136402930356194,4.929240425320403
300,0.624940387210748,4.931989657347978
301,0.6249831308694843,4.934738889375553
302,0.6238377661431551,4.9374881214031285
303,0.6366614521666049,4.940237353430703
304,0.62618838123617,4.942986585458279
305,0.6419365144362237,4.945735817485854
306,0.6513869877509002,4.948485049513429
307,0.6732239757603092,4.951234281541004
308,0.6501321238630051,4.953983513568579
309,0.6582914027311362,4.956732745596154
310,0.6858300627735653,4.95948197762373
311,0.7276719526673396,4.962231209651304
312,0.7649482874873469,4.96498044167888
313,0.7096968814801472,4.967729673706455
314,0.6959009055208579,4.97047890573403
315,0.6962158082080597,4.973228137761605
316,0.7037139626474074,4.97597736978918
317,0.7101917583239379,4.978726601816756
318,0.7067745201581568,4.981475833844331
319,0.7077510961338168,4.984225065871906
320,0.7026700661238625,4.986974297899481
321,0.6998324722262952,4.989723529927057
322,0.6943992873512742,4.992472761954631
323,0.6898351700314419,4.995221993982207
324,0.687507835642106,4.997971226009781
325,0.6902272537641949,5.000720458037357
326,0.6973831841379631,5.003469690064932
327,0.7335469277544632,5.006218922092507
328,0.758209018700664,5.008968154120082
329,0.7578624398748356,5.011717386147657
330,0.7586654184701722,5.014466618175232
331,0.7548256609900551,5.017215850202808
332,0.7498572815998423,5.019965082230383
333,0.7490406674891964,5.022714314257958
334,0.7483016861423484,5.0254635462855335
335,0.7480901697227915,5.028212778313108
336,0.7502508774047385,5.030962010340684
337,0.7497086149661819,5.033711242368259
338,0.7712630644657517,5.036460474395834
339,0.7637751648913642,5.039209706423409
340,0.7651254672073577,5.041958938450984
341,0.7705371630701984,5.044708170478559
342,0.7748784567985412,5.047457402506135
343,0.7798878744689232,5.050206634533709
344,0.7836603329353673,5.052955866561285
345,0.7780813865542664,5.055705098588859
346,0.7692252275331912,5.058454330616435
347,0.785106404655241,5.06120356264401
348,0.8010353286161142,5.063952794671586
349,0.7898252853884387,5.0667020266991605
350,0.7496531914138543,5.069451258726736
351,0.6423786487204113,5.072200490754311
352,0.6469802049824472,5.074949722781886
353,0.6345393971237485,5.0776989548094615
354,0.6230896189737078,5.080448186837036
355,0.5994425734061136,5.083197418864612
356,0.6350998327470342,5.085946650892186
357,0.675201254567366,5.088695882919762
358,0.6581201378005022,5.091445114947337
359,0.6582592801977145,5.094194346974912
360,0.6031068193609427,5.096943579002487
