,ac1,a
289,0.8768648822129658,5.113142043867922
290,0.8646528465833233,5.116556590014755
291,0.8461340265344534,5.11997113616159
292,0.8282118499582728,5.123385682308424
293,0.7932968197356852,5.126800228455258
294,0.7771399483712584,5.130214774602092
295,0.6468920078703624,5.133629320748926
296,0.6689248861214169,5.137043866895761
297,0.6604021862400792,5.1404584130425945
298,0.656664969224275,5.143872959189428
299,0.64417689298191,5.147287505336262
300,0.646452042246524,5.150702051483097
301,0.6122648751916205,5.154116597629931
302,0.6264377726836203,5.157531143776765
303,0.6389383251643289,5.160945689923599
304,0.6275307386366474,5.164360236070433
305,0.6406065743811101,5.167774782217268
306,0.6426215314401661,5.171189328364101
307,0.6578631131515895,5.174603874510936
308,0.6626622928398839,5.17801842065777
309,0.7020669625349436,5.181432966804604
310,0.6608744385099028,5.184847512951437
311,0.6077319411083567,5.188262059098272
312,0.6214516427861484,5.191676605245106
313,0.6687851766498603,5.19509115139194
314,0.7347655788986783,5.198505697538774
315,0.6984239906803963,5.201920243685608
316,0.705375969226414,5.205334789832443
317,0.709474341726317,5.2087493359792765
318,0.7136137718781109,5.212163882126111
319,0.7135222059687663,5.215578428272945
320,0.7055599896762422,5.218992974419779
321,0.7067796036520755,5.222407520566613
322,0.7004358217453288,5.225822066713447
323,0.6953797639118301,5.229236612860282
324,0.6917896797512042,5.232651159007116
325,0.694631348777587,5.236065705153949
326,0.6960513545526437,5.239480251300783
327,0.7228133364811894,5.242894797447618
328,0.7562664622376297,5.246309343594452
329,0.7626342933052116,5.249723889741286
330,0.7579818427055581,5.25313843588812
331,0.7535879671587292,5.256552982034954
332,0.7467410202814305,5.259967528181789
333,0.7437688586893595,5.263382074328622
334,0.7443470563767917,5.266796620475457
335,0.7461470995801555,5.270211166622291
336,0.7541964332610127,5.273625712769125
337,0.7546238522161652,5.277040258915958
338,0.7745416571319872,5.280454805062793
339,0.7677789407603912,5.283869351209627
340,0.7634510720925043,5.2872838973564615
341,0.764781205246798,5.290698443503295
342,0.7664766914540161,5.294112989650129
343,0.7706658751539608,5.297527535796964
344,0.7736382157540179,5.300942081943798
345,0.77416339798461,5.304356628090632
346,0.7732073894022353,5.307771174237466
