,ac1,a
244,0.8845624138747147,4.868933569471146
245,0.8828791251223872,4.872048026709393
246,0.8799661088480275,4.8751624839476415
247,0.8773890128068413,4.87827694118589
248,0.8746283758611264,4.881391398424137
249,0.8711269136256573,4.884505855662385
250,0.8677343286501302,4.887620312900633
251,0.8773005011952275,4.890734770138881
252,0.8419971621532342,4.893849227377128
253,0.8409036127861914,4.896963684615376
254,0.8449013201266506,4.900078141853625
255,0.8475974711313323,4.903192599091872
256,0.8513180957331504,4.90630705633012
257,0.8596767620802394,4.909421513568367
258,0.8702594213458406,4.912535970806616
259,0.8789953741102043,4.915650428044863
260,0.8532065450195531,4.918764885283111
261,0.8351387109036937,4.921879342521359
262,0.8345653836097282,4.924993799759607
263,0.8323189296540471,4.928108256997855
264,0.8411527641999423,4.931222714236102
265,0.8419988460992556,4.934337171474351
266,0.8424803066958353,4.937451628712598
267,0.8452421295873918,4.940566085950846
268,0.8422079821180464,4.943680543189094
269,0.8416883183009454,4.9467950004273415
270,0.8363506542268121,4.94990945766559
271,0.8344670581812482,4.953023914903837
272,0.8319043222171282,4.956138372142085
273,0.8241314397292772,4.959252829380333
274,0.8243847804082076,4.962367286618581
275,0.8366464538616452,4.965481743856829
276,0.843085427756565,4.968596201095076
277,0.850034566101159,4.971710658333325
278,0.8701788276289069,4.974825115571572
279,0.8718078857562577,4.97793957280982
280,0.8691604982490175,4.981054030048068
281,0.8655808797704494,4.984168487286316
282,0.86244867598404,4.987282944524564
283,0.8603967599001551,4.990397401762811
284,0.8592961399380471,4.993511859001059
285,0.8580661953602491,4.996626316239308
286,0.8555386097638387,4.999740773477555
287,0.881628859004538,5.002855230715802
288,0.8876802344884406,5.0059696879540505
289,0.8822928738480976,5.009084145192299
290,0.8735062854487751,5.012198602430546
291,0.8639313156657387,5.015313059668794
292,0.840327752573297,5.0184275169070425
293,0.7952628964278985,5.02154197414529
294,0.7867864885583044,5.024656431383537
295,0.6328505239532021,5.027770888621785
296,0.653136232849092,5.0308853458600336
297,0.6538208420560869,5.033999803098281
298,0.6539887880066295,5.037114260336529
299,0.6526832792180735,5.040228717574777
300,0.6529236344215753,5.043343174813025
301,0.6427131450784668,5.046457632051272
302,0.6473574193018445,5.04957208928952
303,0.6260917036019862,5.052686546527768
304,0.6284214688334703,5.055801003766016
305,0.6430974992293391,5.058915461004264
306,0.6434833380225515,5.062029918242512
307,0.6571880379248688,5.06514437548076
308,0.6542659334531123,5.068258832719007
309,0.6874915718664015,5.071373289957255
310,0.6779862793043756,5.074487747195503
311,0.6557018461339552,5.077602204433751
312,0.5618617170207117,5.080716661671999
313,0.4361608564452969,5.083831118910247
314,0.497814480621944,5.086945576148494
315,0.646627512590728,5.090060033386743
316,0.7523767426581068,5.09317449062499
317,0.7118866416382661,5.096288947863238
318,0.7152722003562241,5.099403405101485
319,0.7128427723237462,5.102517862339734
320,0.7122817678832928,5.105632319577982
321,0.7124657954455292,5.108746776816229
322,0.7042639226075973,5.111861234054477
323,0.7034261981435181,5.114975691292725
324,0.6981896453458029,5.118090148530973
325,0.7005820018072116,5.12120460576922
326,0.7007049146090498,5.124319063007468
327,0.7261703751861905,5.127433520245717
328,0.7567329490394625,5.130547977483964
