,ac1,a
64,-0.0463443138728363,1.756849990091816
65,0.0505658586877581,1.7640504656846556
66,-0.0587545496570076,1.7712509412774953
67,-0.0402409946333836,1.7780513904485105
68,-0.0692683081569501,1.7852518660413503
69,-0.0456324662498342,1.7924523416341898
70,-0.037990928810794,1.7992527908052052
71,-0.0500101101900918,1.8064532663980448
72,-0.016890482004234,1.8136537419908845
73,-0.0157324785828774,1.820854217583724
74,-0.0354674668809427,1.8276546667547395
75,0.0440121706396383,1.8348551423475792
76,0.0806761789065544,1.8420556179404188
77,0.0612640038250644,1.8488560671114345
78,-0.0013323438471947,1.8560565427042737
79,-0.0999362463159184,1.863257018297113
80,-0.1369271878331369,1.8700574674681287
81,-0.1763340151934529,1.8772579430609684
82,-0.1338626175976918,1.884458418653808
83,-0.1280510215624149,1.8912588678248232
84,-0.1148392873293673,1.898459343417663
85,-0.0464342400896089,1.9056598190105027
86,-0.0706031929105698,1.9124602681815184
87,-0.0502423088657619,1.9196607437743576
88,-0.0495871917520382,1.9268612193671972
89,-0.0741597045782976,1.9340616949600369
90,-0.1087397822655564,1.9408621441310523
91,-0.1486402921775783,1.948062619723892
92,-0.1687886219167636,1.955263095316732
93,-0.1864708160853972,1.962063544487747
94,-0.1703243149736951,1.9692640200805869
95,-0.1734381552095524,1.9764644956734263
96,-0.1520830034666732,1.9832649448444413
97,-0.1488110939340505,1.9904654204372811
98,-0.1473509898158531,1.9976658960301208
99,-0.1484284911320126,2.004466345201136
100,-0.1471202649771101,2.011666820793976
101,-0.1412144664431097,2.018867296386816
102,-0.1389654367544818,2.026067771979655
103,-0.1235663147616286,2.032868221150671
104,-0.1806764662660476,2.04006869674351
105,-0.1778434526399127,2.0472691723363496
106,-0.1960874752483494,2.054069621507365
107,-0.2158197457787025,2.0612700971002047
108,-0.1490081588319339,2.068470572693045
109,-0.1042106310013832,2.07527102186406
110,-0.1280622967755304,2.0824714974569
111,-0.1405453812855545,2.089671973049739
112,-0.1576353488461184,2.0964724222207547
113,-0.1513856604283781,2.103672897813594
114,-0.1390562667859391,2.1108733734064336
115,-0.1484929944560656,2.1176738225774487
116,-0.1446393803960565,2.1248742981702886
117,-0.1476973109961346,2.1320747737631285
118,-0.1529466141068344,2.1392752493559684
119,-0.1575128448986937,2.1460756985269835
120,-0.1583613523864376,2.153276174119823
121,-0.1294830275508805,2.1604766497126624
122,-0.0976811295759757,2.167277098883678
123,-0.0484309802722992,2.174477574476517
124,-0.026029059967563,2.1816780500693573
125,-0.0430993340717327,2.1884784992403725
126,-0.0479026669121877,2.1956789748332124
127,-0.0222087004781579,2.2028794504260523
128,-0.1244487180502613,2.2096798995970675
129,-0.1046425767231737,2.216880375189907
130,-0.1110396742998463,2.2240808507827463
131,-0.147043231500676,2.231281326375586
132,-0.1571289000740409,2.2380817755466014
133,-0.1621794383354186,2.245282251139441
134,-0.1454484608715881,2.252482726732281
135,-0.0785363370157259,2.2592831759032963
136,-0.0571653405235396,2.266483651496136
137,-0.0802416292621753,2.273684127088976
138,-0.0632943272499208,2.280484576259991
139,-0.1020418056149465,2.28768505185283
140,-0.1400402314905892,2.29488552744567
141,-0.0954781628857014,2.3016859766166853
142,-0.1229232345820613,2.308886452209525
143,-0.1460959652271955,2.316086927802365
144,-0.1102000284587954,2.3232874033952045
145,-0.1330640758463298,2.33008785256622
146,-0.1465080961041857,2.3372883281590595
147,-0.1722300275054258,2.344488803751899
148,-0.137062129551742,2.351289252922914
149,-0.1096510385323249,2.358489728515754
150,-0.1055623176920794,2.365690204108594
151,-0.1658394970271034,2.372490653279609
152,-0.1988377168750217,2.379691128872449
153,-0.0859498971695221,2.3868916044652884
154,-0.1281591990073454,2.393692053636304
155,-0.0524288538404958,2.4008925292291434
156,-0.1565697627854262,2.408093004821983
157,-0.1059646839647078,2.414893453992998
158,-0.1137719428092251,2.422093929585838
159,-0.1118647657126985,2.429294405178678
160,-0.1040251074060734,2.4364948807715177
161,-0.0937320699687089,2.443295329942533
162,-0.0882915691364061,2.4504958055353723
163,-0.0889901035750519,2.457696281128212
164,-0.1061124499723251,2.464496730299228
165,-0.0786663401065103,2.4716972058920668
166,-0.0794604994635603,2.478897681484906
167,-0.0658669068894111,2.485698130655922
168,-0.0670812340822563,2.4928986062487617
169,-0.0653691989003267,2.5000990818416016
170,-0.0880365023296427,2.5068995310126168
171,-0.0389270154410189,2.514100006605456
172,-0.0541130777637472,2.521300482198296
173,-0.0475074681886506,2.5285009577911355
174,-0.0167642099633831,2.5353014069621507
175,0.014497615857517,2.5425018825549905
176,0.0499354690874061,2.5497023581478304
177,0.058868006576322,2.5565028073188456
178,0.0408346525188462,2.563703282911685
179,0.0505977881841614,2.570903758504525
180,0.0820240013288577,2.57770420767554
181,0.0646031971082873,2.5849046832683795
182,0.0788641548290015,2.5921051588612194
183,0.1211713580222099,2.5989056080322346
184,0.0855589032393507,2.6061060836250745
185,0.1086802858074239,2.6133065592179143
186,0.1330254145116243,2.620107008388929
187,0.100843714580747,2.627307483981769
188,0.148240504080756,2.634507959574609
189,0.1232305121630574,2.641708435167448
190,0.1186371032584062,2.6485088843384634
191,0.0769381039666015,2.6557093599313037
192,0.0457429250756054,2.662909835524143
193,0.0568502534684565,2.6697102846951584
194,0.0530654265831858,2.6769107602879982
195,0.0937234529705037,2.6841112358808377
196,0.0090725811699259,2.690911685051853
197,0.0868521421503964,2.6981121606446927
198,0.0509962664781322,2.705312636237532
199,0.1489099973792678,2.712113085408548
200,0.0516943421911954,2.719313561001387
201,0.0574814251511772,2.726514036594227
202,0.0384883571251384,2.7337145121870665
203,0.0454188549621927,2.740514961358082
204,0.046406221242033,2.7477154369509216
205,0.0431918290290662,2.754915912543761
206,0.0437962750744959,2.761716361714776
207,0.0313578659536097,2.768916837307616
208,0.0126216982527364,2.776117312900456
209,-0.0017091291865585,2.782917762071471
210,-0.0420880632769217,2.790118237664311
211,-0.048905959173171,2.7973187132571504
212,-0.055684142361753,2.804119162428166
213,-0.0730132838032648,2.811319638021005
214,-0.0782760594610044,2.818520113613845
215,-0.0325582330909785,2.82532056278486
216,-0.0286841591254876,2.8325210383777
217,-0.0314544327768182,2.83972151397054
218,-0.0688254770010014,2.84692198956338
219,-0.0372917229949135,2.853722438734395
220,0.0015322767481832,2.8609229143272343
221,0.0033597959382151,2.8681233899200738
222,-0.0341712886693367,2.8749238390910894
223,-0.1055054726820704,2.882124314683929
224,-0.1035267616873235,2.8893247902767687
225,-0.151027114674474,2.896125239447784
226,-0.1728156793429322,2.903325715040624
227,-0.1780229968307913,2.910526190633464
228,-0.186897086374493,2.917326639804479
229,-0.1251761123012292,2.9245271153973182
230,-0.1361725889288877,2.9317275909901577
231,-0.1673786039253345,2.938928066582997
232,-0.152206436917056,2.9457285157540127
233,-0.1396907795161565,2.9529289913468526
234,-0.1173714205501196,2.9601294669396925
235,-0.1025100361797183,2.966929916110708
236,-0.1199099583798829,2.9741303917035475
237,-0.0988943130510829,2.981330867296387
238,-0.1433050971053529,2.988131316467402
239,-0.1040143019285666,2.9953317920602416
240,-0.1036491768702265,3.002532267653081
241,-0.1736906767605693,3.0093327168240966
242,-0.0907077395959623,3.0165331924169365
243,-0.08648071330174,3.0237336680097764
244,-0.0853498932992585,3.030534117180792
245,-0.0580090123441994,3.037734592773631
246,-0.0382575797315711,3.044935068366471
247,-0.0694692191478826,3.0521355439593103
248,-0.0550274608868809,3.058935993130326
249,-0.0700750577195017,3.0661364687231654
250,-0.0725726349790597,3.073336944316005
251,-0.069536545954808,3.0801373934870204
252,-0.0766831572144332,3.0873378690798603
253,-0.0486111941738094,3.0945383446727
254,-0.0770381020688367,3.101338793843715
255,-0.0938770660295628,3.108539269436555
256,-0.1153904983766288,3.115739745029394
257,-0.0886274028767395,3.12254019420041
258,-0.0799056413311726,3.1297406697932493
259,-0.0545728285663984,3.136941145386089
260,-0.0436625401387703,3.144141620978929
261,-0.0227464414013436,3.150942070149944
262,-0.0622676490453714,3.158142545742784
263,-0.0813231191396689,3.1653430213356235
264,-0.1101892996187089,3.1721434705066387
265,-0.1072380098915478,3.179343946099478
266,-0.061322121995027,3.186544421692318
267,-0.0553197383035029,3.193344870863333
268,0.0518808102574773,3.200545346456173
269,0.1147022262626676,3.2077458220490125
270,0.0897975169597944,3.214546271220028
271,0.1204235621170519,3.2217467468128675
272,0.0736894675167746,3.2289472224057074
273,0.0915137742747438,3.2357476715767226
274,0.1061088168143216,3.242948147169562
275,0.1171665149340221,3.250148622762402
276,0.1155441448973709,3.257349098355242
277,0.1148791057380868,3.264149547526257
278,0.1221671960280314,3.2713500231190964
279,0.1581343569722758,3.2785504987119363
280,0.1389633650116372,3.2853509478829515
281,0.154263179705559,3.2925514234757918
282,0.120892574053281,3.2997518990686308
283,0.1126411243849878,3.306552348239646
284,0.1780575324561575,3.313752823832486
285,0.1379634462520911,3.320953299425325
286,0.1484605351236029,3.327753748596341
287,0.1543993383885175,3.3349542241891803
288,0.1315742566602425,3.34215469978202
289,0.0760022601123188,3.34935517537486
290,0.0767822585248345,3.3561556245458752
291,0.2073861878299567,3.3633561001387147
292,0.2248649073080057,3.3705565757315545
293,0.2403230219074971,3.3773570249025697
294,0.2278763048847538,3.384557500495409
295,0.2152238051491804,3.391757976088249
296,0.1502134040675809,3.398558425259264
297,0.2065220435221813,3.405758900852104
298,0.1778485141640073,3.4129593764449435
299,0.2036755707906809,3.4197598256159587
300,0.1884521494963438,3.4269603012087986
301,0.1760137078989979,3.4341607768016384
302,0.1526985790743629,3.441361252394478
303,0.1404252179595692,3.448161701565493
304,0.1568021281230864,3.455362177158333
305,0.1681471106905902,3.462562652751173
306,0.1802231976885743,3.469363101922188
307,0.1981096866326023,3.4765635775150274
308,0.2280468080721733,3.4837640531078677
309,0.2335742448457152,3.4905645022788825
310,0.2128781767954615,3.4977649778717224
311,0.1276229474245566,3.504965453464562
312,0.1270719145456818,3.511765902635577
313,0.200374983242656,3.518966378228417
314,0.1512821200185285,3.5261668538212567
315,0.167286643790216,3.532967302992272
316,0.1978242712685888,3.540167778585112
317,0.21573711414636,3.547368254177951
318,0.214031807870603,3.55456872977079
319,0.2130615186626855,3.5613691789418063
320,0.2192511831596923,3.5685696545346457
321,0.2113845367954884,3.5757701301274856
322,0.2040445488283896,3.5825705792985008
323,0.1951183716234722,3.58977105489134
324,0.1261789590991173,3.59697153048418
325,0.1547219167168737,3.6037719796551952
326,0.1496107225114895,3.610972455248035
327,0.1603418550643595,3.6181729308408745
328,0.1706765378988765,3.62497338001189
329,0.1483142767351926,3.6321738556047296
330,0.1471624915676407,3.6393743311975695
331,0.1527303048176708,3.646574806790409
332,0.157841362334048,3.653375255961424
333,0.1966618423145378,3.660575731554264
334,0.1234281526327877,3.667776207147104
335,0.0913265992057043,3.674576656318119
336,0.1126331386550789,3.6817771319109593
337,0.1339571344290052,3.6889776075037983
338,0.1536753171492534,3.6957780566748135
339,0.188672772056699,3.702978532267653
340,0.0937899136428051,3.710179007860493
341,0.0912144372424702,3.716979457031508
342,0.0908190330277635,3.724179932624348
343,0.0871421254702236,3.731380408217188
344,0.1313481340263601,3.738180857388203
345,0.1225636234996085,3.7453813329810415
346,0.1194456345323727,3.752581808573882
347,0.1201361294603395,3.7597822841667217
348,0.1073513253408929,3.766582733337737
349,0.0908623165039146,3.7737832089305767
350,0.099338512275314,3.7809836845234166
351,0.1031202389153258,3.787784133694432
352,0.0899754626541129,3.794984609287272
353,0.1046130451997682,3.802185084880111
354,0.129644059768806,3.8089855340511263
355,0.0723709371839206,3.816186009643966
356,0.0778683261513126,3.8233864852368056
357,0.15684612807745,3.830186934407821
358,0.1325952927527931,3.8373874100006606
359,0.1139975124929974,3.844587885593501
360,0.0980027094412795,3.85178836118634
361,0.1076385177579882,3.858588810357355
362,0.1149221460962973,3.865789285950195
363,0.1086911177638318,3.872989761543035
364,0.1111171489190046,3.87979021071405
365,0.1101107034055465,3.8869906863068895
366,0.1210781480969671,3.89419116189973
367,0.1849552340322882,3.900991611070745
368,0.115474297046571,3.908192086663584
369,0.1373024766516775,3.915392562256424
370,0.1109942437571592,3.922193011427439
371,0.1375817379158372,3.929393487020279
372,0.3124080344571449,3.936593962613119
373,0.3377852036546308,3.943394411784134
374,0.3581216311263706,3.950594887376973
375,0.3923853600987103,3.957795362969813
376,0.4029194310754219,3.964995838562653
377,0.4064795100185835,3.971796287733668
378,0.2596957521289942,3.978996763326508
379,0.2061457705707275,3.986197238919348
380,0.1880364972741164,3.992997688090363
381,0.1866133539349238,4.000198163683203
382,0.184497179809471,4.007398639276042
383,0.2203183802084551,4.014199088447057
384,0.2462675927506921,4.021399564039897
385,0.2463187943498461,4.028600039632737
386,0.2423530900566546,4.035400488803752
387,0.2216848963932965,4.042600964396591
388,0.2308078612744303,4.049801439989432
389,0.2295086708375726,4.057001915582271
390,0.2252447339110493,4.063802364753286
391,0.234241840487675,4.071002840346126
392,0.2394528168209206,4.078203315938966
393,0.2383109611200272,4.085003765109981
394,0.2552370053198005,4.09220424070282
395,0.2632342537087688,4.099404716295661
396,0.2787947493503345,4.106205165466676
397,0.2932869310854509,4.113405641059515
398,0.3175069554532736,4.120606116652355
399,0.2999505362303311,4.12740656582337
400,0.2739204532354618,4.13460704141621
401,0.2904423839162218,4.14180751700905
402,0.2941226937192215,4.148607966180065
403,0.303088253908247,4.155808441772905
