,ac1,a
87,-0.0896294284410837,1.9184606645088844
88,-0.1394082277583321,1.9252611136799
89,-0.1631138333672614,1.9320615628509148
90,-0.183703742695537,1.9388620120219304
91,-0.1667231317995596,1.9460624876147696
92,-0.1706871672871062,1.952862936785785
93,-0.1547243766644322,1.9596633859568
94,-0.150731984318377,1.96686386154964
95,-0.1444073626939762,1.9736643107206555
96,-0.140771502746059,1.9804647598916705
97,-0.1433049619830516,1.9872652090626857
98,-0.1442092314739768,1.994465684655525
99,-0.1463211528324888,2.0012661338265407
100,-0.1430768597447877,2.0080665829975564
101,-0.1299889130492691,2.0148670321685715
102,-0.1363293172290604,2.022067507761411
103,-0.1300459583253039,2.028867956932426
104,-0.1979233368904842,2.035668406103442
105,-0.1249794403154251,2.042468855274457
106,-0.1052190891800539,2.0496693308672964
107,-0.1431570090040642,2.056469780038312
108,-0.1510621345991169,2.0632702292093272
109,-0.147191209114998,2.0700706783803424
110,-0.138145770998543,2.077271153973182
111,-0.1277556385765792,2.084071603144197
112,-0.1384158183532377,2.0908720523152127
113,-0.140946721579558,2.098072527908052
114,-0.1417601970798611,2.1048729770790677
115,-0.1523310941927725,2.111673426250083
116,-0.1494749029056153,2.118473875421098
117,-0.1491571450783281,2.125674351013937
118,-0.1355260598306112,2.132474800184953
119,-0.1516270929941551,2.1392752493559684
120,-0.1361463096991908,2.1460756985269835
121,-0.1253185751653528,2.153276174119823
122,-0.0789766853025149,2.1600766232908386
123,-0.0523700367394846,2.166877072461854
124,-0.0024529991379546,2.173677521632869
125,-0.0625681376898522,2.1808779972257084
126,-0.0443975511589903,2.187678446396724
127,-0.0573985763428851,2.1944788955677392
128,-0.1351673218151284,2.2016793711605787
129,-0.1640707998957297,2.2084798203315943
130,-0.1858405207668663,2.215280269502609
131,-0.2141900766135061,2.2220807186736247
132,-0.168506998105876,2.229281194266464
133,-0.1497860609478083,2.23608164343748
134,-0.1131364556214928,2.242882092608495
135,-0.0739511716780591,2.24968254177951
136,-0.0635476280819759,2.256883017372349
137,-0.1137554120244527,2.263683466543365
138,-0.0535926428010675,2.2704839157143804
139,-0.1010561658844624,2.2772843648853955
140,-0.1329666852329912,2.2844848404782354
141,-0.1057304612476636,2.2912852896492506
142,-0.1376370920568148,2.298085738820266
143,-0.1450284114535028,2.304886187991281
144,-0.1507154439088991,2.312086663584121
145,-0.1281360255997005,2.318887112755136
146,-0.1165980310574545,2.3256875619261512
147,-0.1390079070842142,2.3328880375189907
148,-0.126256199382562,2.3396884866900063
149,-0.1135476533577449,2.346488935861021
150,-0.0349850060163122,2.3532893850320367
151,-0.1337868220090633,2.3604898606248765
152,-0.0993839341851395,2.367290309795892
153,-0.1625831459504523,2.374090758966907
154,-0.0891870472135284,2.380891208137922
155,-0.0901388480946394,2.388091683730762
156,-0.0992862629135443,2.394892132901777
157,-0.1054036823083745,2.4016925820727923
158,-0.0968955150639335,2.4084930312438075
159,-0.0921217349718979,2.4156935068366474
160,-0.0889531565998885,2.4224939560076626
161,-0.0859249472774598,2.429294405178678
162,-0.0724813798091205,2.4364948807715177
163,-0.0627914622729986,2.443295329942533
164,-0.0667913766022274,2.450095779113548
165,-0.0555020557649059,2.456896228284563
166,-0.0685072895554172,2.464096703877403
167,-0.0614681820666174,2.4708971530484183
168,-0.0518563409337302,2.477697602219433
169,-0.051340917911883,2.4844980513904487
170,-0.0785732448476282,2.4916985269832885
171,-0.0342680860150406,2.498498976154304
172,-0.0481599388794074,2.505299425325319
173,-0.0333324927438301,2.512099874496334
174,-0.0203471573440092,2.519300350089174
175,0.0122335391957716,2.526100799260189
176,0.0473110154547578,2.5329012484312043
177,0.1032887610699093,2.5397016976022195
178,0.0646169391176129,2.5469021731950594
179,0.069222402197905,2.5537026223660746
180,0.0739863145155845,2.56050307153709
181,0.0710913457033841,2.5677035471299297
182,0.0784361455085276,2.574503996300945
183,0.1084749725213303,2.58130444547196
184,0.0729170975357044,2.588104894642975
185,0.1127102047134697,2.595305370235815
186,0.1109246146536268,2.6021058194068303
187,0.0643011169846398,2.608906268577845
188,0.06697016097907,2.6157067177488607
189,0.0587637829224671,2.6229071933417005
190,0.070545498663564,2.629707642512716
191,0.0562565927364376,2.636508091683731
192,0.0841489926693265,2.643308540854746
193,0.0754255920879032,2.650509016447586
194,0.0878742502111102,2.657309465618601
195,0.1071329293257245,2.6641099147896163
196,0.001901035494563,2.671310390382456
197,0.0545568500818733,2.6781108395534714
198,-0.0047836725723591,2.6849112887244866
199,0.114803474370981,2.6917117378955018
200,0.0364451017998,2.6989122134883416
201,0.0504408089031484,2.705712662659357
202,0.0497146349500667,2.712513111830372
203,0.0505798347276612,2.719313561001387
204,0.0329336007410243,2.726514036594227
205,0.0274814308466948,2.7333144857652423
206,0.0308289199232035,2.740114934936257
207,0.0071945055682652,2.7469153841072727
208,-0.0208926014844992,2.7541158597001125
209,-0.0419085338218003,2.760916308871128
210,-0.064628621498826,2.767716758042143
211,-0.050211656498921,2.774517207213158
212,-0.0096892339723193,2.781717682805998
213,-0.0139167717612525,2.788518131977013
214,-0.0264861051235611,2.7953185811480283
215,-0.0614265697632101,2.802519056740868
216,-0.0212304965766311,2.8093195059118834
217,-0.0049816958024658,2.8161199550828986
218,0.0002221956067905,2.8229204042539138
219,-0.0286770080926528,2.8301208798467536
220,-0.0445173429379592,2.836921329017769
221,-0.0635849560267322,2.843721778188784
222,-0.1165369276492561,2.850522227359799
223,-0.1760110289288745,2.857722702952639
224,-0.167792099164335,2.8645231521236543
225,-0.1795293679558735,2.871323601294669
226,-0.1221223711212156,2.8781240504656846
227,-0.132707555205329,2.8853245260585245
228,-0.1415874352008102,2.89212497522954
229,-0.146079107553169,2.898925424400555
230,-0.1465935154734024,2.9061258999933948
231,-0.1704089159545301,2.91292634916441
232,-0.1520822510074728,2.919726798335425
233,-0.1526613136808913,2.9265272475064403
234,-0.1157398589269323,2.93372772309928
235,-0.1076672375158013,2.9405281722702954
236,-0.086059981791229,2.9473286214413106
237,-0.0627116744559468,2.9541290706123258
238,-0.1389572543361528,2.9613295462051656
239,-0.0731863770824041,2.968129995376181
240,-0.0953763712790257,2.974930444547196
241,-0.1273548612292957,2.981730893718211
242,-0.0814628163277903,2.988931369311051
243,-0.0376816351364644,2.9957318184820663
244,-0.0514224619573402,3.002532267653081
245,-0.0251197270006451,3.0093327168240966
246,-0.0567316796602017,3.0165331924169365
247,-0.0787000086863042,3.023333641587952
248,-0.0792496827421763,3.030134090758967
249,-0.0827095273937185,3.0373345663518068
250,-0.0486472168492725,3.044135015522822
251,-0.0702283204198571,3.050935464693837
252,-0.0808776110912157,3.0577359138648523
253,-0.0961969278836925,3.064936389457692
254,-0.0816057413893516,3.0717368386287074
255,-0.0635403073428896,3.0785372877997226
256,-0.0426229027082334,3.0853377369707378
257,-0.0320337917046685,3.0925382125635776
258,-0.0442030721639387,3.099338661734593
259,-0.0381493498782569,3.106139110905608
260,-0.0299799134665158,3.112939560076623
261,-0.0220047271822422,3.120140035669463
262,-0.0886266183705066,3.1269404848404783
263,-0.1057535280027431,3.133740934011493
264,-0.1334743464407189,3.140541383182509
265,-0.0570065090123947,3.1477418587753485
266,0.0291946804526053,3.154542307946364
267,0.0252966597438796,3.161342757117379
268,0.0818891994891524,3.1685432327102188
269,0.0831124462380173,3.175343681881234
270,0.0826491763797629,3.182144131052249
271,0.0985674957574401,3.1889445802232643
272,0.0666693833386998,3.196145055816104
273,0.0906781272770538,3.2029455049871194
274,0.106568894673944,3.2097459541581346
275,0.1237509215102699,3.21654640332915
276,0.130245809386555,3.2237468789219896
277,0.1186818962845908,3.230547328093005
278,0.1214294840925473,3.23734777726402
279,0.1438182591484065,3.244148226435036
280,0.1510196634056081,3.251348702027875
281,0.1493433439147801,3.2581491511988903
282,0.1247897069639733,3.264949600369906
283,0.1009589133826532,3.2721500759627453
284,0.1792627592319673,3.2789505251337605
285,0.1317490412789121,3.285750974304776
286,0.1284507812191211,3.2925514234757918
287,0.0961123637794668,3.2997518990686308
288,0.2205828039061946,3.306552348239646
289,0.1938359270081511,3.313352797410661
290,0.2164811041576308,3.3201532465816768
291,0.1931510313146601,3.327353722174516
292,0.19308749129451,3.3341541713455314
293,0.1639826417500999,3.340954620516547
294,0.185008069671847,3.347755069687562
295,0.1561057277306813,3.3549555452804016
296,0.1431933331405772,3.361755994451417
297,0.1694131456077382,3.3685564436224325
298,0.1897030176522959,3.375356892793448
299,0.2121629266872753,3.382557368386287
300,0.1937413096848399,3.3893578175573023
301,0.1935612858271019,3.396158266728318
302,0.1884944694227331,3.4033587423211573
303,0.1981243854381176,3.4101591914921725
304,0.1937457894316748,3.416959640663188
305,0.1870919736663635,3.4237600898342038
306,0.1945539793905828,3.4309605654270428
307,0.1685960516750858,3.437761014598058
308,0.1512651882077126,3.4445614637690736
309,0.167859869184674,3.4513619129400888
310,0.2212942208150276,3.458562388532928
311,0.1627236106961649,3.465362837703944
312,0.1431766023354142,3.472163286874959
313,0.1914203589842674,3.478963736045974
314,0.1988801877760898,3.4861642116388136
315,0.2079174463457209,3.4929646608098293
316,0.2120091662719603,3.4997651099808444
317,0.2192011699841061,3.506965585573684
318,0.2174222183105071,3.513766034744699
319,0.2174781426663196,3.5205664839157147
320,0.2023259691395554,3.52736693308673
321,0.127583364837504,3.5345674086795693
322,0.1465975040850831,3.541367857850585
323,0.159833444187235,3.5481683070216
324,0.1631218361604279,3.5549687561926158
325,0.1744743519395681,3.5621692317854547
326,0.1424292375603966,3.5689696809564704
327,0.1472984769373398,3.5757701301274856
328,0.1468452248867596,3.5825705792985008
329,0.1436934482860383,3.58977105489134
330,0.1475157910937795,3.596571504062356
331,0.1728045037756217,3.603371953233371
332,0.154173875088821,3.610172402404386
333,0.2072083290425248,3.617372877997226
334,0.1306534589857373,3.624173327168241
335,0.1299123852601838,3.630973776339256
336,0.1300974486090922,3.638174251932096
337,0.0769219403710985,3.644974701103112
338,0.0611432002160056,3.651775150274127
339,0.0915403834389467,3.658575599445142
340,0.0579413110169186,3.665776075037981
341,0.1389166618785948,3.672576524208997
342,0.1288904043744781,3.679376973380012
343,0.1227341082689952,3.6861774225510273
344,0.1308222495305994,3.693377898143867
345,0.1288124912131621,3.7001783473148815
346,0.1283214510050134,3.7069787964858976
347,0.1239714482710958,3.7137792456569128
348,0.1155943872313539,3.7209797212497526
349,0.1041612660616771,3.727780170420768
350,0.0937932698833701,3.734580619591783
351,0.0887046849152164,3.741781095184623
352,0.0531543177994764,3.748581544355638
353,0.1247257343277748,3.755381993526653
354,0.1984111963316568,3.762182442697669
355,0.1543702794069751,3.769382918290508
356,0.1162823234828817,3.776183367461524
357,0.1305646557118828,3.7829838166325382
358,0.1352575697727592,3.789784265803554
359,0.1237730692712725,3.7969847413963937
360,0.1091976691968996,3.803785190567409
361,0.1121368279659202,3.810585639738424
362,0.1127947640455502,3.8173860889094393
363,0.108864111727323,3.824586564502279
364,0.1015995263858757,3.8313870136732944
365,0.0660459820582697,3.8381874628443096
366,0.0991490881164858,3.8449879120153247
367,0.1423640650088525,3.8521883876081646
368,0.1553545000265884,3.85898883677918
369,0.3023331258842761,3.865789285950195
370,0.3224553597658721,3.872989761543035
371,0.3357523269045662,3.87979021071405
372,0.386538281094954,3.886590659885065
373,0.4003806032151239,3.89339110905608
374,0.4105861419387737,3.90059158464892
375,0.2484114999680156,3.907392033819936
376,0.2103640816869763,3.914192482990951
377,0.1995940791832565,3.920992932161966
378,0.2180961315625006,3.9281934077548057
379,0.2067593445400123,3.934993856925821
380,0.1946542256069577,3.941794306096836
381,0.1923057043842014,3.9485947552678513
382,0.1918918158666012,3.955795230860691
383,0.2177824813754811,3.9625956800317055
384,0.2303043987331837,3.9693961292027216
385,0.2234543856310361,3.9761965783737367
386,0.2258749103210568,3.9833970539665766
387,0.223030548113681,3.990197503137592
388,0.2426029072628543,3.996997952308607
389,0.2488715355255948,4.004198427901446
390,0.2444421263699167,4.010998877072462
391,0.2634077317379276,4.017799326243477
392,0.2729914620397111,4.024599775414492
393,0.2747427461557573,4.031800251007333
394,0.2829342554715491,4.038600700178348
395,0.2886257507342544,4.045401149349363
396,0.2976785239023213,4.052201598520378
397,0.3019108202689197,4.059402074113217
398,0.3175913902116189,4.0662025232842325
399,0.3018088139678302,4.073002972455248
400,0.2843645370351852,4.079803421626263
401,0.313874627003341,4.087003897219104
402,0.3101732431547117,4.093804346390119
403,0.311149807749439,4.100604795561134
404,0.3075909189227475,4.107805271153973
405,0.3046302183630962,4.114605720324988
406,0.3041974941293958,4.121406169496003
407,0.3017336548835728,4.1282066186670185
408,0.3087004828376446,4.135407094259859
409,0.3169284801378335,4.1422075434308745
410,0.332879625822765,4.14900799260189
411,0.3641322286957253,4.155808441772905
412,0.3588784128979014,4.163008917365744
413,0.3820331418380846,4.169809366536759
414,0.3867103741237712,4.176609815707774
415,0.2632947246015715,4.183410264878789
416,0.2023371997127909,4.19061074047163
417,0.1120281860072308,4.197411189642645
418,-0.0698143532681373,4.204211638813661
419,-0.1833076928524635,4.211012087984676
420,-0.4448507731227187,4.218212563577515
421,-0.1399919111475588,4.22501301274853
422,0.072650812653914,4.231813461919545
423,0.0634821108611761,4.239013937512386
424,0.0378211065835987,4.245814386683401
425,0.0354497383116507,4.252614835854416
426,0.0297743885789159,4.259415285025431
