,ac1,a
204,0.0460605934726048,2.631707774621838
205,0.0428219482087225,2.638508223792853
206,0.0306364952082166,2.644908646542044
207,0.0293266858885075,2.6513090692912344
208,0.0147725921987451,2.6581095184622496
209,-0.0242494193121631,2.664509941211441
210,-0.0513331763688847,2.671310390382456
211,-0.054731879464964,2.6777108131316467
212,-0.0631199681620144,2.684511262302662
213,-0.060045021784213,2.690911685051853
214,-0.0319942673835165,2.6977121342228685
215,-0.029010164303624,2.704112556972059
216,-0.0263867931922384,2.710913006143074
217,-0.0661483984086037,2.717313428892265
218,-0.0265195095893067,2.723713851641456
219,-0.016101298639108,2.7305143008124717
220,0.0088449159994117,2.7369147235616618
221,-0.0190634724878912,2.7437151727326774
222,-0.0600584641486558,2.7501155954818683
223,-0.1190223486905236,2.7569160446528835
224,-0.1467404788690522,2.763316467402074
225,-0.1673266910906899,2.770116916573089
226,-0.1779112669649213,2.7765173393222806
227,-0.1860855365971141,2.782917762071471
228,-0.1238659546552316,2.7897182112424863
229,-0.1358034025578262,2.7961186339916773
230,-0.1438955752051485,2.8029190831626924
231,-0.1707528159508113,2.8093195059118834
232,-0.151857320105313,2.8161199550828986
233,-0.1397372873884297,2.822520377832089
234,-0.1175957390481766,2.8293208270031047
235,-0.1166675929048578,2.835721249752296
236,-0.1038811314811986,2.842521698923311
237,-0.1057038225112056,2.8489221216725014
238,-0.118476239617087,2.8553225444216928
239,-0.0852806420401074,2.862122993592708
240,-0.1432206376866327,2.8685234163418984
241,-0.1200477322940712,2.8753238655129136
242,-0.0952217514482164,2.8817242882621046
243,-0.0894603502030804,2.88852473743312
244,-0.0677573549676891,2.8949251601823107
245,-0.0241548372715198,2.901725609353326
246,-0.0570608019731642,2.908126032102517
247,-0.0492207506284152,2.914526454851708
248,-0.073885111443247,2.921326904022723
249,-0.0805922487165503,2.927727326771913
250,-0.0672282532201794,2.9345277759429287
251,-0.0769954464350821,2.94092819869212
252,-0.0512347478854902,2.9477286478631357
253,-0.0690151352404539,2.9541290706123258
254,-0.0885408739706071,2.960929519783341
255,-0.1101103556408208,2.967329942532532
256,-0.0900178636141409,2.9741303917035475
257,-0.0650607871492088,2.980530814452738
258,-0.0567371901940684,2.986931237201929
259,-0.0452237523979699,2.993731686372944
260,-0.0407396734374233,3.000132109122135
261,-0.0186169946174392,3.0069325582931503
262,-0.0533470099832221,3.0133329810423413
263,-0.092770289886366,3.0201334302133565
264,-0.1339418232287156,3.0265338529625474
265,-0.0959758824377016,3.0333343021335626
266,-0.0755432286251148,3.039734724882753
267,0.0022222265372272,3.046135147631944
268,0.1003162801543585,3.0529355968029592
269,0.0839485541403553,3.05933601955215
270,0.1024022613097524,3.0661364687231654
271,0.106172520024739,3.0725368914723563
272,0.0675633576752319,3.0793373406433715
273,0.0902226555325197,3.0857377633925624
274,0.106822185576759,3.0925382125635776
275,0.1169367122534043,3.0989386353127686
276,0.1151012093927084,3.105739084483784
277,0.1225003752024126,3.1121395072329747
278,0.1300130451484665,3.118539929982165
279,0.1451961592253203,3.125340379153181
280,0.1424051541714876,3.131740801902372
281,0.1486529531240684,3.1385412510733866
282,0.1367958744293663,3.144941673822577
283,0.1002421048213105,3.1517421229935927
284,0.1791535909455876,3.158142545742784
285,0.1382430515368181,3.164942994913799
286,0.1483823787351156,3.1713434176629898
287,0.1477614452555095,3.1777438404121807
288,0.1194975023191619,3.184544289583196
289,0.0480270620354065,3.190944712332387
290,0.22469548526984,3.197745161503402
291,0.1995136160652706,3.2041455842525925
292,0.2244649478283401,3.210946033423608
293,0.2339004413915738,3.2173464561727987
294,0.2018165966565308,3.2241469053438143
295,0.1690997609351488,3.230547328093005
296,0.1799492910866962,3.23734777726402
297,0.1625231262710284,3.243748200013211
298,0.1811067900647807,3.250148622762402
299,0.2063955083474761,3.256949071933417
300,0.1950922248184907,3.263349494682608
301,0.1764390279794681,3.2701499438536232
302,0.1527009438971351,3.276550366602814
303,0.161822241312242,3.2833508157738294
304,0.1741395218631516,3.2897512385230203
305,0.1892862505066812,3.2965516876940355
306,0.1806049023696203,3.3029521104432265
307,0.1954058972604201,3.309352533192417
308,0.2433498758579867,3.316152982363432
309,0.1869780070427079,3.322553405112623
310,0.1618543208850584,3.3293538542836383
311,0.1604065440218515,3.335754277032829
312,0.1697806024083544,3.3425547262038444
313,0.1633589530751391,3.348955148953036
314,0.1564542682887869,3.3557555981240506
315,0.1925564964219334,3.362156020873241
316,0.2150929677187713,3.3689564700442567
317,0.2140464816287569,3.375356892793448
318,0.2127129142665634,3.381757315542638
319,0.2194845416247991,3.3885577647136538
320,0.2177712796775145,3.3949581874628443
321,0.2110946292121552,3.40175863663386
322,0.1883892832871822,3.4081590593830504
323,0.1266198488215296,3.4149595085540656
324,0.1528416165723295,3.421359931303257
325,0.1613431977022891,3.428160380474272
326,0.1540616279640861,3.4345608032234627
327,0.1706248694590774,3.441361252394478
328,0.1482941458406456,3.447761675143669
329,0.1474119132294964,3.45416209789286
330,0.1465890829144003,3.460962547063875
331,0.1492575847957392,3.467362969813066
332,0.1623274915887571,3.474163418984081
333,0.2184134330723778,3.480563841733272
334,0.0921287818218569,3.4873642909042872
335,0.1122124327786813,3.4937647136534777
336,0.1300834499673529,3.5005651628244934
337,0.1339668591787085,3.506965585573684
338,0.1524908285376562,3.513366008322875
339,0.1255680813316292,3.52016645749389
340,0.0598205567528067,3.526566880243081
341,0.0919056833118787,3.533367329414096
342,0.0881402417046564,3.539767752163287
343,0.1357109406113161,3.5465682013343023
344,0.1225935239521101,3.552968624083493
345,0.1190508715871514,3.5597690732545084
346,0.1321155257885444,3.5661694960037
347,0.1181630633592058,3.5729699451747146
348,0.1058094181372822,3.579370367923905
349,0.100047835426696,3.585770790673096
350,0.1018293129674447,3.592571239844111
351,0.1054320039191472,3.598971662593302
352,0.0784454756364017,3.605772111764317
353,0.0975612799747958,3.612172534513508
354,0.1076629393590805,3.618972983684524
355,0.1256691654265076,3.6253734064337135
356,0.1378693348065296,3.6321738556047296
357,0.1337144043726982,3.638574278353921
358,0.1309681924793499,3.644974701103112
359,0.1126961615216536,3.651775150274127
360,0.1052389498252883,3.658175573023317
361,0.1129422602515056,3.664976022194333
362,0.1136220333660699,3.6713764449435233
363,0.1092089538415027,3.678176894114539
364,0.1097876920029487,3.6845773168637295
365,0.1112133870273964,3.6913777660347447
366,0.1106553982757713,3.697778188783936
367,0.1410035399974057,3.704578637954951
368,0.1421627624343487,3.7109790607041417
369,0.114136138624805,3.7173794834533327
370,0.1466296250599947,3.724179932624348
371,0.2921658422569983,3.730580355373539
372,0.3347886984715919,3.737380804544554
373,0.3576323438268409,3.743781227293745
374,0.3903771037461466,3.75058167646476
375,0.4022999316012685,3.756982099213951
376,0.4126498524939216,3.7637825483849663
377,0.242176344147886,3.770182971134157
378,0.2199809756760807,3.776583393883348
379,0.202335937977635,3.783383843054363
380,0.1905602774085864,3.789784265803554
381,0.1894528428192753,3.796584714974569
382,0.1864186392519259,3.80298513772376
383,0.2217823643450705,3.809785586894775
384,0.2501287272499634,3.816186009643966
385,0.2382567509514526,3.822986458814981
386,0.2309556645297739,3.829386881564172
387,0.2173725556693729,3.836187330735188
388,0.2284912616655936,3.8425877534843775
389,0.2369675740572555,3.848988176233569
390,0.233664822506899,3.855788625404585
391,0.2391187463222776,3.862189048153775
392,0.2457549984887064,3.8689894973247902
393,0.2575603059135695,3.875389920073981
394,0.2655256407902172,3.882190369244997
395,0.2714577571645618,3.8885907919941873
396,0.2890474702298469,3.8953912411652025
397,0.3006785713326764,3.9017916639143935
398,0.3187480328461812,3.908192086663584
399,0.2993618615403705,3.9149925358346
400,0.2730196745527012,3.921392958583791
401,0.2930594416939928,3.9281934077548057
402,0.3024272341008158,3.9345938305039967
403,0.3160912089632899,3.941394279675012
404,0.3077992638436203,3.9477947024242015
405,0.3049977636628161,3.954595151595218
