,ac1,a
123,-0.1084272949691916,2.440895171411586
124,-0.0928321510036684,2.4508958319571965
125,-0.1260369712195085,2.4604964660809827
126,-0.1418340214972747,2.4704971266265936
127,-0.0703669608886902,2.4804977871722045
128,-0.1261950807908752,2.4900984212959907
129,-0.1702197657688759,2.5000990818416016
130,-0.1855867757200124,2.509699715965388
131,-0.2142710796980025,2.519700376510998
132,-0.1604962581843509,2.5293010106347844
133,-0.1071407910523083,2.539301671180395
134,-0.0201666287260874,2.548902305304181
135,0.0839908064638511,2.558902965849792
136,0.1379729916696742,2.568503599973578
137,0.0898314338667746,2.578504260519189
138,0.1205226732271976,2.588104894642975
139,0.0687000037604309,2.598105555188586
140,0.0990551918071757,2.6077061893123723
141,0.0381066536864387,2.6177068498579827
142,0.0768279501507418,2.627307483981769
143,0.064489745940284,2.6373081445273794
144,0.0723959740343554,2.646908778651166
145,0.074786034034966,2.6569094391967765
146,0.1383189022468532,2.6665100733205627
147,-0.0172169029805096,2.6765107338661736
148,0.04873522084666,2.68611136798996
149,0.0551297397078154,2.69611202853557
150,0.018501348915431,2.705712662659357
151,-0.170502790384863,2.715713323204968
152,-0.317740460074547,2.725313957328754
153,-0.3045681219884346,2.7353146178743644
154,-0.2102068147914443,2.7449152519981506
155,-0.1972187401035826,2.754915912543761
156,-0.2145366428365225,2.764516546667547
157,-0.225375674596254,2.774517207213158
158,-0.2413199940949396,2.7841178413369443
159,-0.2735203413671039,2.794118501882555
160,-0.1744447781085357,2.8037191360063414
161,-0.1996631581842864,2.8137197965519523
162,-0.2285847585515708,2.8233204306757385
163,-0.1817681272269209,2.833321091221349
164,-0.2648753203167512,2.842921725345135
165,-0.2534882516380896,2.852922385890745
166,-0.281453837835292,2.862523020014532
167,-0.240894060331257,2.872523680560142
168,-0.2110880559861795,2.882124314683929
169,-0.2248952421603338,2.89212497522954
170,-0.292155291186081,2.901725609353326
171,-0.2255909405244398,2.911726269898937
172,-0.1434601965788809,2.921326904022723
173,-0.2162265689791921,2.931327564568334
174,-0.0560429068483565,2.94092819869212
175,-0.1522059830093597,2.9509288592377305
176,-0.0450548024267787,2.960929519783341
177,-0.0282187988489696,2.970530153907127
178,-0.0682222979070957,2.980530814452738
179,-0.0638240639244333,2.990131448576524
180,-0.0466710502232127,3.000132109122135
181,-0.0353714339458998,3.0097327432459213
182,-0.0196378898855207,3.019733403791532
183,0.0295783822423764,3.029334037915318
184,0.0002098647123338,3.039334698460929
185,0.0496999676668519,3.048935332584715
186,0.1055976221538045,3.058935993130326
187,0.050259482364398,3.068536627254112
188,0.0974252706584818,3.0785372877997226
189,0.1253542256740449,3.0881379219235088
190,0.1676048607944747,3.09813858246912
191,0.1488749324253255,3.107739216592906
192,0.1275034515330419,3.1177398771385167
193,0.1503174303913534,3.127340511262303
194,0.1508674979159042,3.1373411718079134
195,0.1611144558786903,3.1469418059317
196,-0.0071690716550037,3.1569424664773105
197,0.1336743868474152,3.1665431006010967
198,0.0702677405631131,3.176543761146707
199,0.4870683588316986,3.1861443952704938
200,0.3059003731753369,3.196145055816104
201,0.3418460089278153,3.2057456899398904
202,0.33903487933201,3.2157463504855013
203,0.3307648057108062,3.2253469846092875
204,0.3035105531884578,3.235347645154898
205,0.2698118917113314,3.244948279278684
206,0.2656062847930097,3.254948939824295
207,0.295254900873442,3.264549573948081
208,0.1734927984806634,3.274550234493692
209,0.0995797322530923,3.2841508686174783
210,0.0022905526037963,3.2941515291630887
211,-0.0366738919189234,3.303752163286875
212,-0.0367984003487918,3.313752823832486
213,-0.052440736644632,3.323353457956272
214,0.0231830591858558,3.333354118501883
215,-0.0151687962276607,3.342954752625669
216,0.0166624395475756,3.3529554131712795
217,0.0568425295353783,3.3625560472950657
218,-0.02316267770551,3.3725567078406766
219,-0.0586355053206008,3.382157341964463
220,-0.0419649424165157,3.3921580025100733
221,-0.0693569760844079,3.40175863663386
222,-0.0756021500039019,3.4117592971794704
223,-0.1682221246046718,3.421359931303257
224,-0.1384710064458176,3.4313605918488674
225,-0.1397065445153291,3.441361252394478
226,-0.1654585923842898,3.450961886518264
227,-0.1659813739101521,3.460962547063875
228,-0.1614786921805286,3.470563181187661
229,-0.1822586979904385,3.480563841733272
