,ac1,a
68,-0.1384614702525829,1.881658233701037
69,-0.1181217854782702,1.890858841402999
70,-0.1209835334345984,1.9004594755267847
71,-0.1495253531747117,1.9100601096505716
72,-0.114690799321229,1.9192607173525331
73,-0.0927118337253248,1.9288613514763195
74,-0.1480533283789186,1.9384619856001055
75,0.0015925012638989,1.948062619723892
76,0.0525812057749389,1.957263227425854
77,-0.0291223849605294,1.96686386154964
78,-0.1880854426276898,1.9764644956734263
79,-0.0258295075399851,1.9856651033753885
80,-0.0937152673988259,1.9952657374991745
81,-0.0175434700654014,2.0048663716229607
82,0.0799400390853144,2.014467005746747
83,0.0602952440740342,2.0236676134487084
84,0.0229220716222911,2.033268247572495
85,0.0203078951481005,2.042868881696281
86,-0.0417549362679193,2.052069489398243
87,0.053018858727981,2.0616701235220294
88,0.0654952283919153,2.071270757645816
89,0.0583364202273156,2.080471365347777
90,0.0590662864567493,2.0900719994715637
91,0.0454320832071445,2.099672633595349
92,0.0582963751087855,2.109273267719136
93,0.0583464125054872,2.118473875421098
94,0.0609316201295748,2.1280745095448843
95,0.0732158605368064,2.1376751436686705
96,0.0207682829338443,2.146875751370632
97,-0.1085646608505332,2.1564763854944182
98,-0.1680413077047692,2.1660770196182044
99,-0.2089990472380808,2.175277627320167
100,-0.1755099248166347,2.184878261443953
101,-0.163649523711387,2.1944788955677392
102,-0.146973115791195,2.204079529691525
103,-0.0463655788178291,2.213280137393487
104,-0.2072195203228542,2.222880771517273
105,-0.1974480936249069,2.23248140564106
106,-0.2112898000502534,2.2416820133430213
107,-0.2447497852890351,2.251282647466808
108,-0.2548097893441031,2.260883281590594
109,-0.2391016054146201,2.270083889292556
110,-0.2420079757778156,2.279684523416342
111,-0.2549291197573684,2.289285157540128
112,-0.2481997225214928,2.2988857916639143
113,-0.2603682575380539,2.308086399365876
114,-0.2275732939467417,2.3176870334896624
115,-0.2304019858620002,2.327287667613449
116,-0.2238035987474062,2.3364882753154106
117,-0.2217010012953008,2.346088909439197
118,-0.2244637784454037,2.355689543562983
119,-0.2270864232621808,2.364890151264945
120,-0.2310053293897941,2.374490785388731
121,-0.2166269639132481,2.3840914195125174
122,-0.1480325853667878,2.393692053636304
123,-0.1245891555639728,2.402892661338265
124,-0.1034029273627325,2.412493295462052
125,-0.1371563282448961,2.422093929585838
126,-0.0594199740394955,2.4312945372878
127,-0.0321087662808648,2.440895171411586
128,-0.1604311877167421,2.4504958055353723
129,-0.1824124728139337,2.4596964132373342
130,-0.1932987273214889,2.4692970473611204
131,-0.1874491531575742,2.478897681484906
132,-0.135168079921169,2.488498315608693
133,-0.1065628387655691,2.497698923310655
134,-0.019847408626649,2.507299557434441
135,0.0748414746727631,2.516900191558227
136,0.1254622644414295,2.526100799260189
137,0.09101135152408,2.535701433383976
138,0.1137371230860714,2.5453020675077616
139,0.1096046780445731,2.554502675209723
140,0.0483023998209104,2.5641033093335093
141,0.083762850276698,2.573703943457296
142,0.0656620993445958,2.583304577581082
143,0.0638448073353367,2.592505185283044
144,0.0659373580961582,2.6021058194068303
145,0.1411144706327204,2.6117064535306165
146,0.0094984816133657,2.620907061232578
147,0.016674667185997,2.630507695356364
148,0.0330636561239472,2.6401083294801504
149,-0.010842589053912,2.649308937182113
150,-0.045771182301499,2.658909571305899
151,-0.219910142666061,2.668510205429685
152,-0.3488242959592976,2.6781108395534714
153,-0.2437323503378936,2.687311447255433
154,-0.2121738838287699,2.696912081379219
155,-0.1948059483584577,2.7065127155030053
156,-0.19988087600263,2.715713323204968
157,-0.2440298060773967,2.725313957328754
158,-0.2716186707429469,2.73491459145254
159,-0.1779443666527085,2.7441151991545016
160,-0.2033621145495921,2.753715833278288
161,-0.2290116250913078,2.763316467402074
162,-0.1752693874699214,2.77291710152586
163,-0.2194411459264709,2.782117709227822
164,-0.2704319090267018,2.791718343351609
165,-0.259684083285616,2.801318977475395
166,-0.2438238546438707,2.810519585177357
167,-0.2112895203607587,2.8201202193011428
168,-0.2213045241145341,2.829720853424929
169,-0.2245211931511815,2.838921461126891
170,-0.2845292092601107,2.848522095250677
171,-0.1235899670648726,2.8581227293744638
172,-0.218838153734087,2.86772336349825
173,-0.0991499306785645,2.8769239712002115
174,-0.1882318764396262,2.8865246053239977
175,-0.0747987423163482,2.896125239447784
176,-0.0568529185477836,2.905325847149746
177,-0.0242723627371596,2.914926481273532
178,-0.0553280043149614,2.9245271153973182
179,-0.0464765938381228,2.93372772309928
180,-0.0358990701290574,2.9433283572230664
181,-0.0320669312752445,2.9529289913468526
182,-0.0170875129568056,2.962529625470639
183,0.050171317505099,2.9717302331726008
184,0.014575758830601,2.981330867296387
185,0.0636220440403824,2.990931501420173
186,0.0973045609871779,3.000132109122135
187,0.0527510937065055,3.0097327432459213
188,0.1111646652384273,3.0193333773697075
189,0.1458046406054913,3.0289340114934937
190,0.1677451871957855,3.038134619195456
191,0.146028830803628,3.047735253319242
192,0.1313575566733918,3.057335887443028
193,0.1524529735906866,3.06653649514499
194,0.1603962205664948,3.076137129268776
195,0.1277000864118065,3.0857377633925624
196,0.0095905199336898,3.0949383710945244
197,0.1642178635461727,3.1045390052183106
198,0.1460041301553878,3.114139639342097
199,0.4294524407397211,3.123740273465883
200,0.3040619346157762,3.132940881167845
201,0.3380253422907436,3.142541515291631
202,0.3155731657144369,3.1521421494154174
203,0.2986968263735428,3.161342757117379
204,0.2700041195152997,3.170943391241165
205,0.2565830102550968,3.180544025364952
206,0.2895813948378893,3.189744633066913
207,0.192786905484193,3.1993452671906994
208,0.1209470238970599,3.208945901314486
209,0.0291386087244887,3.2185465354382723
210,-0.0413516775201797,3.227747143140234
211,-0.0352545246141481,3.23734777726402
212,-0.0381383032234238,3.2469484113878067
213,0.0440503373058107,3.256149019089768
214,-0.0150206264985543,3.2657496532135544
215,0.0163655760666288,3.275350287337341
216,0.0615840746297078,3.2845508950393025
217,-0.0200044912173871,3.2941515291630887
218,-0.0384190558329133,3.303752163286875
219,-0.0654469289309683,3.313352797410661
220,-0.063509103319349,3.322553405112623
221,-0.0519733630460902,3.3321540392364093
222,-0.0641577403644148,3.3417546733601955
223,-0.1683667611657696,3.350955281062157
224,-0.1324111482338155,3.360555915185944
225,-0.1549573898349301,3.37015654930973
226,-0.1674256203382676,3.379357157011692
227,-0.1621279131214657,3.388957791135478
228,-0.1850164090771231,3.398558425259264
229,-0.1880567379328413,3.4081590593830504
230,-0.1915703038239029,3.4173596670850124
231,-0.2398312530473469,3.4269603012087986
232,-0.1732307822415487,3.4365609353325848
233,-0.0751748850293577,3.4457615430345467
234,-0.0205115769688959,3.455362177158333
235,0.0190415097041214,3.464962811282119
236,-0.0448950002803702,3.474163418984081
237,0.0345296896748493,3.4837640531078677
238,-0.0419532306394149,3.493364687231653
239,0.0003358936848774,3.50296532135544
240,-0.0451315023939656,3.5121659290574017
